frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6543101567967284,0.0,0.0,0.0
1.1627275852686121e-05,0.0,0.0,0.0
2.6873045936172226e-05,0.0,0.0,0.0
2.8091635940485004e-05,0.0,0.0,0.0
0.32030768005167604,0.0,0.0,0.0
3.9165877786167447,0.0,0.0,0.0
29.38886871617054,0.01791383124133025,2.78166349057145e-08,0.017913803424695344
79.4746167795266,0.01651377074081897,0.00048725725516868517,0.016026513485650283
85.78823547703877,0.0008657037606527929,9.955779581271574e-06,0.0008557479810715213
117.95333428860604,0.00029089954870949744,0.00011980419815724117,0.0001710953505522563
220.2738992317319,0.0036873804386659717,0.0002293897576415347,0.003457990681024437
244.63442166714103,0.0004336419105207378,3.1912481357133494e-06,0.00043045066238502446
291.9873618090835,0.011797330822276266,0.009331500998096766,0.002465829824179499
351.1090778110847,0.00036457361237824136,5.1052281108824354e-05,0.000313521331269417
403.14573905500436,0.012621553640292792,0.008705855916775437,0.0039156977235173555
417.13584063798413,6.9540363880961434e-06,1.4465770875079394e-08,6.939570617221064e-06
527.0749836068636,0.003730242238075847,0.00021249089571093497,0.003517751342364912
597.9917991696856,0.00509170515532693,9.344293147885663e-05,0.004998262223848074
636.2702350393788,0.017541770423600046,6.719176719363299e-07,0.01754109850592811
723.1623143291184,0.00023699045740273967,1.8191340272376447e-05,0.00021879911713036323
767.3783383157179,0.003686206622227391,0.0019012060844745134,0.001785000537752878
784.7847924611759,0.014269406545331978,0.007077388071327416,0.007192018474004562
800.4374584215847,0.002703867798074713,0.0008230838789063769,0.001880783919168336
841.2323123723384,0.047275932353598185,0.04086604358853724,0.006409888765060944
873.481453881324,0.003081053561710207,2.460982187545244e-06,0.0030785925795226614
941.6667097080693,0.009616749954101368,0.00403862503662995,0.005578124917471418
998.1168951502193,0.06185192808672323,0.037066827956226595,0.02478510013049664
1007.8367003638997,0.000154472059373312,7.531133480609199e-06,0.00014694092589270278
1026.3709156174507,0.0907754346156578,0.08197636827388187,0.008799066341775939
1027.6177912621406,0.06030090652336358,0.053206544187042626,0.00709436233632096
1033.2708095311084,0.0056888070111393695,0.0015692722356056045,0.004119534775533765
1059.8485474403726,0.01602862141867441,0.007558871879095884,0.008469749539578528
1065.1907160246144,0.0953208818287192,0.08968824512972501,0.005632636698994194
1109.606744608296,0.003727833749775389,0.0018879973068593639,0.0018398364429160251
1136.0463671287569,0.002483529276035236,0.0005021524879059279,0.001981376788129308
1160.9056002851403,0.043763109705821424,0.02938991229259505,0.014373197413226377
1176.081609695925,0.01823420724814541,0.0019246016507974638,0.016309605597347947
1194.4853480045253,0.007316853200222117,8.696489614322976e-05,0.007229888304078887
1204.888369114286,0.019772840312505185,0.0016811380155013736,0.01809170229700381
1235.5069024642241,0.05035141087539799,0.03906866353642899,0.011282747338969005
1250.072215636073,0.04891460389705155,0.04263354376619258,0.006281060130858973
1307.4928943350708,0.012875829342305857,0.0008219857405956693,0.012053843601710188
1319.9921607229423,0.02250862112201551,0.014257720146813474,0.008250900975202036
1327.6714849694893,0.016567480672498712,0.003986236589475655,0.012581244083023056
1363.6308921864113,0.000652121209029912,5.464583093728866e-05,0.0005974753780926233
1401.7164909972619,0.03849793653970697,0.013365022558762388,0.025132913980944582
1455.9481678517386,0.009874657851770547,1.7216638237012935e-05,0.009857441213533534
1484.5016466776028,0.016752848985115806,9.63137492469873e-05,0.016656535235868818
1487.998349043803,0.015572258498957464,0.0034986215103371627,0.0120736369886203
1492.0573745263773,0.047070184706309484,9.587416766654009e-05,0.04697431053864294
1499.0549447887254,0.004702926656107435,3.0973265077956604e-05,0.004671953391029479
1510.601817437721,0.006842104231052533,0.00016400256512588392,0.006678101665926649
1514.8649587710722,0.030097397450886534,0.0005373690901663735,0.02956002836072016
1545.9035844791772,0.0012653919527980133,0.00019046876676141243,0.0010749231860366008
1661.9596671359695,0.03761940371217841,1.8940640716640707e-06,0.03761750964810674
1684.1398020079382,0.1530451844255979,0.018697454704744307,0.13434772972085357
2955.9762785267253,0.27293425794732784,0.19720973567999678,0.07572452226733109
2980.5452432658058,0.7043334807662077,0.5660362055693906,0.13829727519681714
3052.461831778919,0.7101933592191383,0.5938090825055622,0.11638427671357612
3065.2973328896583,0.09920702366357484,0.0012622790590594078,0.09794474460451544
3084.1128134960786,0.4869485337657291,0.3246447146303883,0.16230381913534084
3110.0762664038066,0.19560724628149662,0.062184766879236186,0.13342247940226043
3132.553026706574,0.4693837339356136,0.07787355174358349,0.3915101821920301
3182.4856638169713,0.192938777769207,0.07654613938810909,0.11639263838109792
3184.313701793039,0.2888473206601988,0.02320616338919781,0.265641157271001
3198.5352651407156,0.5708431279599651,0.1637362852116609,0.4071068427483042
3207.3235670998583,0.18903477769934068,9.570547351466108e-05,0.188939072225826
3220.0757929093884,1.3865317026715183,1.1307629592245199,0.25576874344699846
3552.8326998770704,0.4317021505167593,0.300592757222405,0.13110939329435428
