frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7556785066494467,0.0,0.0,0.0
2.1386047964930965e-05,0.0,0.0,0.0
1.8468243791113013e-05,0.0,0.0,0.0
1.5015820425716909e-05,0.0,0.0,0.0
2.5859150148242103,0.0,0.0,0.0
3.0200939523816697,0.0,0.0,0.0
20.714724514479137,0.005969830552604805,1.535789904190095e-05,0.005954472653562905
72.41556652513155,0.0007826500620016592,7.743271756853547e-06,0.0007749067902448057
85.49629705710642,0.003040019500265289,1.3580747150716702e-07,0.0030398836927937817
99.5397235992482,0.0019084904600398284,3.29108481158886e-05,0.0018755796119239397
160.65536215899115,0.00142221890925037,2.1642833512867705e-05,0.0014005760757375022
205.3380688032108,0.0014463957802481823,0.0001220976392496639,0.0013242981409985184
223.55087128402718,0.0014704394425517709,0.000372845441479576,0.0010975940010721948
269.44656637132465,0.00022926386278881983,1.7449874364884083e-06,0.00022751887535233143
295.21720357058183,0.023333539705583335,0.018070035716060896,0.005263503989522438
333.01452510495517,0.004898985999374557,0.0005381905198378077,0.0043607954795367495
390.43166795880757,0.004848029967327203,0.0005703981228806177,0.004277631844446585
399.9939041735892,0.0058688758488397285,0.0012194942354585914,0.004649381613381137
477.6248712379818,0.007232989909525475,0.0021859326704836814,0.005047057239041794
519.8429027189682,0.00789220264223133,0.0041821339472310195,0.0037100686950003103
660.6027727556415,0.005790888785873444,0.002624317208213466,0.003166571577659978
704.2719121875107,0.011474587339453423,0.006935703179875576,0.0045388841595778474
751.5658167638106,0.004607400312503096,0.001858975225872086,0.0027484250866310097
796.1838314150098,0.00806773912033629,0.005550155349556803,0.002517583770779488
813.4416741614799,0.003390123403558711,0.0019648896016888576,0.0014252338018698534
839.6555821668468,0.03364754004357886,0.02689638061499865,0.006751159428580208
884.9559442543647,0.010415105696223526,0.00015180432489850853,0.010263301371325017
900.1585994757268,0.06933869668593645,0.05441890508165095,0.014919791604285502
941.0125395652176,0.0004775105655581986,6.694156321026957e-05,0.00041056900234792904
954.1957850735607,0.012380879787503407,0.009092548027881984,0.003288331759621423
974.6498370693226,0.004695165385822147,0.0035305454748041933,0.0011646199110179538
1011.2359890899025,0.008751358668976535,0.00267327878004928,0.006078079888927254
1032.0337430038794,0.015536183711418865,0.004153209752090006,0.011382973959328859
1066.188391171711,0.02318128229837047,0.00011008627201061504,0.023071196026359857
1070.2893847986193,0.0032446761218344394,0.0029745865210165975,0.00027008960081784203
1096.7089291740838,0.021984699287530704,0.006202003773018833,0.01578269551451187
1122.120484227432,0.021729050106898053,0.0010039087851613148,0.020725141321736737
1141.63130588528,0.047057004868030106,0.03231574188376622,0.014741262984263885
1163.7567378885576,0.0038447378556688903,0.00015732749922286882,0.0036874103564460215
1178.277478351507,0.0013741081097285795,1.9586695281791693e-05,0.001354521414446788
1203.929325798135,0.014133879745969555,0.00232327620988103,0.011810603536088525
1213.7749677877011,0.026599861266766438,0.008124602263875756,0.01847525900289068
1255.8776812336002,0.027506118270874194,0.018325662579436554,0.00918045569143764
1288.2770667136829,0.026888970099351768,0.0007642057310767285,0.02612476436827504
1301.1724935006846,0.016215550128497822,5.742041882006127e-06,0.016209808086615814
1326.2887302507224,0.012688556683920238,0.0010891000811326132,0.011599456602787625
1346.664547631747,0.010618124593060628,8.292599902867656e-06,0.010609831993157761
1376.1454782876547,0.010925107760725417,0.00016816809083775852,0.010756939669887658
1380.717198605093,0.005446585216313584,0.002118956717004526,0.0033276284993090577
1395.5038344420718,0.0030704714649836973,0.0005657326079943548,0.0025047388569893426
1418.4853870676736,0.0026959829774192987,0.000870763204886122,0.0018252197725331766
1424.5474787110054,0.002671461093244271,9.283338276896717e-06,0.002662177754967374
1437.1618050130583,0.001548242306499147,0.00023308412647181378,0.0013151581800273332
1478.0143422083383,0.06345275609813267,0.0071184328692182695,0.0563343232289144
1481.5826602576817,0.025547477178731327,1.650931891453936e-05,0.02553096785981679
1485.5165481641068,0.0035660898985627612,0.0003415726566384539,0.0032245172419243075
1491.772916718165,0.03840530007338396,0.0005374137633795973,0.037867886310004366
1496.0401585110137,0.01960010322574118,0.0013732199927947416,0.01822688323294644
1512.1069950858166,0.006245064869153398,0.00044765364477159517,0.005797411224381804
1749.941613004186,0.13307121884182488,0.12199581899299174,0.011075399848833142
1813.8781646741077,0.023194303122913776,0.015072342297342963,0.00812196082557081
3032.751542532873,0.731228789511265,0.5519072079700316,0.17932158154123348
3058.4883620468067,0.7876500559463062,0.6650056465045096,0.1226444094417967
3058.7008203348714,0.2762027605877241,0.11249610980663213,0.16370665078109192
3067.81190310088,0.8128895927488959,0.7899255852496483,0.02296400749924766
3074.3120326321855,0.1417892803318116,0.05532640538127938,0.08646287495053222
3081.3749481120412,0.5762880463808261,0.23885851148638804,0.33742953489443805
3083.5624876400734,0.6979185966652044,0.6173374365017229,0.08058116016348144
3093.7313187458503,0.16819134555700696,0.004060490452894301,0.16413085510411266
3114.4287094413576,0.2988597230873816,0.10259829530063862,0.196261427786743
3122.239482804196,0.35044089399605605,7.101812620745242e-07,0.35044018381479397
3139.3048698113375,0.32991947801389315,0.025216104673148734,0.30470337334074443
3148.1363240766705,0.048270088473680965,0.00011234772098178845,0.04815774075269918
3163.8530152903186,0.36121753269903994,0.0003160783261514973,0.36090145437288845
3185.992708687552,0.9727658869725188,0.6852978590636679,0.28746802790885084
