frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.291803767763962,0.0,0.0,0.0
0.8726661234807633,0.0,0.0,0.0
2.064171028571848e-05,0.0,0.0,0.0
2.3039440141461198e-05,0.0,0.0,0.0
4.075273147734234e-05,0.0,0.0,0.0
0.4178258498171203,0.0,0.0,0.0
111.79429865551987,0.002610365026914256,2.6713981858657075e-11,0.002610365000200274
176.89877767003702,1.0582869829719408e-05,1.686361734605615e-08,1.0566006212373352e-05
190.5161897022226,0.006709532051728187,1.7805486218514224e-08,0.006709514246241968
195.99653035148813,0.006558096167759021,0.00046410865523869655,0.006093987512520325
291.6623887952808,0.03021676102144355,0.016483964462523436,0.013732796558920114
323.1388150849469,0.013697633016648843,0.01167388074309939,0.0020237522735494524
325.4497374894287,0.011788385029062641,3.5104689594443954e-07,0.011788033982166697
340.47000636817376,0.000803981601618408,2.8421127680564835e-07,0.0008036973903416024
452.851521930981,0.0006313485637857611,4.256862771826962e-10,0.000631348138099484
459.79327166127166,0.006637254493227538,0.004889906323414112,0.0017473481698134265
561.072432436735,0.027029266091885207,0.010802004254726511,0.016227261837158696
566.0250203790911,0.0005961965245425559,7.338985928786869e-08,0.0005961231346832681
644.5807546934494,0.011022945154852535,0.0017697452478296096,0.009253199907022926
739.7695641287343,0.0014468013647770262,4.6514705015403724e-09,0.0014467967133065247
787.1536135082019,0.13102867971844817,0.11516347160481276,0.015865208113635405
849.6885340207424,0.0006740279808655265,9.554268935668759e-10,0.000674027025438633
890.2872764991184,0.03300712474578435,0.024959306963644318,0.008047817782140032
911.2678327886679,2.3764402230112378e-05,4.3842008503267166e-08,2.372056022160911e-05
981.4346102321063,7.542940900843592e-05,4.761952257811174e-11,7.542936138891334e-05
1009.3685827150939,0.019751716343057123,0.015225913619489807,0.004525802723567316
1059.9543644338871,0.000447837745991273,1.0196847790293672e-08,0.00044782754914348273
1118.2980579053333,0.05765976903300562,0.0515152896117704,0.006144479421235224
1139.5692185896114,0.003907138626111167,0.0006580827053692933,0.003249055920741874
1184.235408446638,0.04854450284522887,0.03611473429263285,0.012429768552596018
1243.8164935594139,0.008512351967021997,0.0006140826192039535,0.007898269347818043
1293.5343524698021,0.005338711325686602,0.004361350543176894,0.0009773607825097083
1302.8779605386892,0.0751731158287556,0.06026757715550761,0.014905538673247998
1352.534410045454,0.010733579542291902,0.0016011463685150205,0.009132433173776882
1412.7411129180266,0.02499521214121244,0.014062294355432912,0.01093291778577953
1455.714047259811,0.01967215060704428,1.175061003650885e-07,0.019672033100943915
1485.2069083277752,0.020731150652193605,7.364867958085e-08,0.020731077003514023
1502.68445902382,0.01161568250353789,9.907720461887405e-05,0.011516605298919017
1537.8643718243236,0.013509442951426963,0.010731278171683671,0.0027781647797432917
1655.1039776531713,0.08960065387328882,0.005606992706123552,0.08399366116716526
1688.3173334809378,0.07809872536914514,0.00013058981230596378,0.07796813555683918
3042.858720465839,1.1635860920505017,1.039236009193081,0.12435008285742075
3091.081586615036,0.34459708622107,3.2984361892957864e-06,0.3445937877848807
3149.226171057725,0.23170596437859298,0.03130322724637295,0.20040273713222
3210.041759332649,0.24847472725007264,0.15716602524260134,0.09130870200747129
3219.205073007534,0.2699827790442072,0.040659116236542,0.22932366280766522
3234.3021874806605,0.6553060307423171,0.4771364364857302,0.17816959425658685
3874.0934701427323,0.3461920129915051,0.24540347355091258,0.10078853944059253
