frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9832080166838705e-05,0.0,0.0,0.0
2.5779180998883025e-05,0.0,0.0,0.0
3.2391286967087614e-05,0.0,0.0,0.0
1.8033150859596412,0.0,0.0,0.0
2.1851397946694204,0.0,0.0,0.0
3.6338418797782,0.0,0.0,0.0
42.061089039955334,0.0009593414072129112,6.952122013468761e-06,0.0009523892851994425
70.61617663560598,0.0002134935761955696,4.5542078635841035e-05,0.00016795149755972856
114.25388125991628,0.00024626571809349636,2.4479930027054284e-08,0.0002462412381634693
153.77967259645877,0.0002946215746241929,0.0001335459543807545,0.00016107562024343842
222.42815700874868,0.001930779157532178,0.0013895351025692514,0.0005412440549629266
230.94403671203088,0.0009621338101347988,0.0006140250121680214,0.00034810879796677737
243.64629805723212,0.0031606619830648686,0.0022394061144669106,0.0009212558685979579
253.11949008513497,0.003177457506892337,6.294141011642016e-05,0.0031145160967759166
258.97897699520286,0.0020828180588188874,3.973996781890199e-06,0.0020788440620369973
271.64499664677174,0.001568528106072977,4.3839520330713454e-07,0.00156808971086967
293.9513218389192,0.006116152643837073,0.00203467267483982,0.004081479968997253
345.1811848155111,0.0016474784709145564,8.976338554760759e-06,0.0016385021323597957
381.37166555213685,0.0009511343419992992,8.017040068400486e-05,0.0008709639413152944
403.8891779648525,0.003150652095828165,0.0022881114904185545,0.0008625406054096105
432.7402450800996,0.0009039898566889413,5.03370486972911e-05,0.0008536528079916501
441.53051908296567,0.0030170744615996186,0.0006961505718409966,0.002320923889758622
490.3685480293045,0.007572458585437018,0.006970417925987556,0.0006020406594494617
531.0009567855948,0.01906117527729794,0.013813394230256935,0.005247781047041008
770.049438107872,0.0030671419054115797,0.002128667360388394,0.0009384745450231859
781.9111853021835,0.0320253756230586,0.02797278057874467,0.004052595044313932
845.0319328174666,0.06802901994524335,0.062188554691128654,0.005840465254114698
927.956322445996,0.009704861775814961,2.7933341449885383e-05,0.009676928434365076
928.969960319177,0.010923561268444463,8.773406525373664e-05,0.010835827203190726
934.2912182987133,0.008057659670707547,2.364494651627889e-05,0.008034014724191268
939.0607283349366,0.013315561539884304,0.0007360763290376928,0.01257948521084661
964.8254621711279,0.011041125784326025,3.1261677109530186e-05,0.011009864107216496
974.5318452673447,0.02417924747587202,9.659047073478814e-05,0.02408265700513723
995.2189501811899,0.009021837339833505,1.650967678527813e-05,0.009005327663048226
1013.666581190272,0.00427233780183183,0.0003364186829623758,0.003935919118869455
1080.7569521648709,0.009068276691493637,0.006063180754491291,0.003005095937002346
1101.162223534765,0.014068668306374137,0.0006931509352361303,0.013375517371138007
1142.6094067766744,0.019316101529441167,0.002771396089192831,0.016544705440248338
1162.4652479480203,0.011219152553890959,0.0029230265019877066,0.008296126051903252
1198.5610656592676,0.021028453070025432,0.003454567097945094,0.017573885972080337
1212.1187097340378,0.021703584369657462,0.00010963883024083879,0.021593945539416622
1224.6877753503525,0.03563848471813719,0.007923849379750672,0.02771463533838651
1272.2968789166932,0.012347686078944821,0.003603186633612832,0.00874449944533199
