frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4243234484481062e-05,0.0,0.0,0.0
1.736999831150463e-05,0.0,0.0,0.0
3.355130713517416e-05,0.0,0.0,0.0
0.9443308308608069,0.0,0.0,0.0
1.0591167505891357,0.0,0.0,0.0
2.1208574592483322,0.0,0.0,0.0
26.428638189858802,0.00841743968607954,4.262721119455038e-09,0.00841743542335842
49.457255358700344,0.001638974594061797,6.117905496596949e-11,0.0016389745328827421
67.61844751794106,0.005426031852297024,1.3199316861338882e-08,0.0054260186529801625
79.60171908064974,0.002790551017301856,3.0831745642880396e-09,0.002790547934127292
107.4701242285761,0.0009795635412717183,0.00019595838442276655,0.0007836051568489518
185.00252133979504,0.0026627191256320517,0.0009375162627876017,0.0017252028628444499
198.54181229304712,0.0031434234609833455,6.627646165212093e-08,0.0031433571845216933
265.7674695858383,0.014071855244851723,0.011053188976850132,0.003018666268001591
267.8474799196217,0.0023722468571774125,2.8422583892769054e-07,0.002371962631338485
282.7898327590527,0.002758946071606634,0.0016419294897122717,0.0011170165818943619
373.0459303607154,0.004912598639446217,0.0003565065868734934,0.004556092052572723
414.8304844941818,1.1274925496019483e-05,3.1162718156031275e-09,1.127180922420388e-05
433.9064012796128,0.0049640743783145435,0.0027810819282559755,0.0021829924500585685
454.93121531532734,0.000497518324891817,7.993094047535779e-08,0.0004974383939513416
502.9602230517799,0.0020809547858580664,0.00012299392420702466,0.0019579608616510417
517.896562420662,0.006100722473232572,0.0032546256340312213,0.0028460968392013506
527.0046162056111,0.004783208900862651,5.115932533118644e-08,0.004783157741537319
593.9807548580636,0.0097135619972392,1.23074777199083e-07,0.009713438922462
606.3156568029677,0.011174562806619276,0.00973739484216493,0.0014371679644543465
646.130129120455,0.03070458403182062,0.0005249225128927796,0.030179661518927838
668.4040599276425,0.005449666109848628,0.00046875634589610703,0.004980909763952521
708.2005695313549,0.0011641467933402438,3.890516042052707e-08,0.0011641078881798233
740.3601132216303,0.004855506324244298,0.003311924932980369,0.001543581391263929
750.8367341901725,0.0007447493003457597,3.5241860572728694e-07,0.0007443968817400325
806.9294545193114,0.19879305257363686,0.17856291627937135,0.020230136294265507
817.4720814688136,0.003175057151518612,8.526808314427285e-07,0.0031742044706871693
879.3073405526169,0.0008625992723702735,9.644008464022684e-08,0.0008625028322856332
909.1380606984411,0.00022517392164801665,3.1773156864741465e-07,0.00022485619007936924
965.3775294372595,0.01961392961421915,0.016015567961337195,0.003598361652881956
1023.1052543415817,0.0002277210910701342,6.047902337531638e-09,0.00022771504316779667
1031.9383596338675,0.00027595838173955406,5.7368578591393586e-08,0.00027590101316096266
1047.8231754184533,0.0013011846923414844,0.0007599350531169091,0.0005412496392245753
1131.662440968797,0.04636723264746832,0.03651691629123033,0.009850316356237999
1145.55248023976,0.0040642586704200305,0.0038303360679924287,0.00023392260242760174
1163.097250801346,0.004779375717042545,3.007846822460747e-08,0.00477934563857432
1201.764703031018,0.3214776416105142,0.22973481816509023,0.09174282344542398
1207.3820636198923,0.0277465462848816,0.01267838117267901,0.015068165112202589
1224.1177077878021,0.0036531219024866003,0.00024188349716621925,0.003411238405320381
1243.1924841557782,0.11733205586820661,0.060084187050899074,0.057247868817307535
1329.0146768993886,0.005182068319008711,0.00402334382694995,0.0011587244920587608
1350.1023561485727,0.006303076138351043,1.3728475928889751e-05,0.006289347662422153
1358.1801516710539,0.050963968093174286,0.028960103055335407,0.02200386503783888
1393.597607882958,0.12726809514609932,0.07885980762834759,0.048408287517751745
1456.3444389568406,0.001346189103743608,6.188744596318027e-05,0.0012843016577804276
1557.9155757698404,0.0038402172405162718,2.5677095610973476e-05,0.003814540144905298
1652.7690523613605,0.020194868246055514,0.01041732636852312,0.009777541877532396
1694.6480201223608,1.406457605382578,0.47360181724815864,0.9328557881344194
1827.7099363033387,0.01853724861865658,0.0034855429008610176,0.015051705717795561
1833.1498772343646,1.240695474130077,0.6989550767262759,0.5417403974038013
3228.2831552005105,0.13750450362388958,0.0581585655924756,0.07934593803141397
3231.4070730500325,0.19772796212666244,0.019930415121990074,0.17779754700467237
3244.809137872512,0.45458067655069256,0.32891627628551157,0.12566440026518097
3259.349469658839,0.3812942366850231,0.24218951502476424,0.13910472166025886
3808.820083667604,0.7302644268840414,0.40400275376818173,0.32626167311585963
