frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6409189990942344,0.0,0.0,0.0
2.8241091903604646e-05,0.0,0.0,0.0
2.2106374348645247e-05,0.0,0.0,0.0
3.0383715884133857e-05,0.0,0.0,0.0
1.3359203056314053,0.0,0.0,0.0
7.2762247045810176,0.0014902577675852268,2.848240781169302e-09,0.0014902549193444455
70.58133160034883,0.015407854586989922,0.0002315062802210828,0.015176348306768839
133.73839095682476,0.00787148110760388,0.000270782689554882,0.0076006984180489985
205.2771587867378,0.004688508859300903,1.80492053958136e-08,0.004688490810095507
267.9842618075845,0.0015968932734729412,0.00016208671909444545,0.0014348065543784956
297.5002834652146,0.003948462542006214,0.0002092108083505246,0.0037392517336556894
378.3493872234574,0.008139286028090467,3.000335927396201e-05,0.008109282668816505
456.66676759252067,0.023476085977818258,0.021160729042377462,0.002315356935440796
572.9215739997976,0.00801688511848309,0.000569635966435707,0.007447249152047382
780.01582095922,0.016292068079028985,0.005017158119181616,0.01127490995984737
908.0762939430127,0.008672089701815459,0.0034820978691578563,0.005189991832657602
948.5911499018191,0.021909671761245957,0.015462102555524842,0.006447569205721117
957.0099045965034,0.003340238040968809,0.0007390635396540841,0.0026011745013147245
1004.0519594790311,0.000749252123561089,1.2101379975372903e-05,0.0007371507435857161
1077.6886422542702,0.005898078632636805,2.424604739499663e-07,0.005897836172162855
1088.5509551918665,0.000792229802883468,0.0003040571027259508,0.0004881727001575172
1139.7387859395276,0.0076604999899070785,0.005912157803204311,0.0017483421867027678
1233.3899694939275,0.019881555009369313,0.0014069971056434446,0.018474557903725868
1305.4609647151187,0.011236288898128414,0.0005254198601317062,0.010710869037996708
1338.1631887271478,0.1233676471725651,0.06242679581137012,0.060940851361194974
1359.4567833941746,0.004097433718898824,0.0006189403257296069,0.0034784933931692177
1412.6229410821952,0.01760457972012363,0.003998846584180251,0.01360573313594338
1468.4182049907586,0.029375565375761692,0.0015538028913440482,0.027821762484417645
1480.7112911431163,0.02277813912096855,4.8984590307112305e-05,0.02272915453066144
1486.6724246140773,0.04656576759470133,0.0079593390980044,0.03860642849669693
1773.3577521873701,0.18227409669154224,0.12624248761165946,0.056031609079882784
2405.461213196241,0.44839574385517034,0.3029840332307988,0.14541171062437155
3054.1828626309625,1.1366077356591668,1.0519559094476563,0.08465182621151056
3077.493279899796,0.6512110368360273,0.5748996711364126,0.07631136569961475
3108.7767044533207,0.4123653224505474,1.3970487597142455e-05,0.41235135196295025
3126.9675434719393,0.1713298499408972,0.01791281151325359,0.15341703842764362
3134.3531892541955,0.47376517979492994,0.027302514494066406,0.44646266530086354
3153.2202912070966,0.3492240016469435,0.27417471015971534,0.07504929148722816
3171.8369636569364,0.12456091651206452,0.060890762445526346,0.06367015406653817
