frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6768911364356762,0.0,0.0,0.0
3.388835329145448e-05,0.0,0.0,0.0
2.197558943845205e-05,0.0,0.0,0.0
4.997364340353542e-06,0.0,0.0,0.0
0.9562813161481286,0.0,0.0,0.0
1.7184062912967355,0.0,0.0,0.0
44.974929062426234,0.0006799093709902838,1.7575178516693759e-09,0.0006799076134724321
65.93393920154163,0.0015522263776744645,1.0227344362672978e-09,0.0015522253549400283
73.0979692434265,0.0048668434326618005,5.513300144537435e-09,0.004866837919361656
115.17889743156424,0.021592268347023595,4.884647207342979e-06,0.021587383699816252
137.19035281530464,0.00021807890482128712,4.64409696546617e-09,0.00021807426072432165
141.9414959618748,0.013579255984728103,1.58927211457013e-09,0.013579254395455988
158.54315521719099,0.0026475550008385742,1.5533058956740838e-05,0.0026320219418818334
170.4196012392789,0.0005753271663563998,9.147141039899033e-08,0.0005752356949460008
203.3001353488104,0.0012199453172557447,0.00040466852986651255,0.0008152767873892322
205.10674869235575,0.00032646811474319596,3.820276417899391e-07,0.000326086087101406
236.41170730912637,0.0015849108194396513,0.00101622088422531,0.0005686899352143415
265.4048741277832,0.0027316127452909405,0.00031835559862442193,0.0024132571466665186
275.38133571223506,0.014610774611705783,0.010322250879808575,0.0042885237318972085
275.61629920632356,0.00413876688669512,0.0024710376731271757,0.001667729213567945
306.71880804701397,0.0005247471011610803,4.513258051143248e-08,0.0005247019685805689
320.91659790137885,0.011414543952463035,0.005303700366966434,0.006110843585496601
329.96630482770917,0.0005059071517077451,3.9083271819487795e-05,0.0004668238798882573
346.23593745911035,0.0016487255896969328,3.2628529769649606e-07,0.0016483993043992363
362.96993374658695,0.0006913968772488174,3.07634434024378e-08,0.000691366113805415
367.8996092523273,0.0026257630037389104,1.6970514424637718e-06,0.0026240659522964466
371.4561994128073,0.00016842397279892514,1.240407822244966e-07,0.00016829993201670064
393.892945815329,0.003594665124546462,1.930962643601801e-08,0.003594645814920026
409.37868217450364,0.001576191932050157,0.0006163405974935201,0.0009598513345566368
419.43478380915735,0.0009737810159210171,8.502212673201908e-08,0.000973695993794285
423.7114060983155,0.027730916288410276,0.022575655883826356,0.0051552604045839185
448.30734589406114,0.004039213234901366,0.0010369628198462297,0.0030022504150551367
449.0975348459945,0.0021755652480581608,1.2590675248148058e-06,0.002174306180533346
501.4657196877075,0.008774006441079497,3.826019596819971e-08,0.008773968180883529
509.475790095797,0.0011269602600848334,1.1326868931411956e-05,0.0011156333911534215
558.8145360860102,0.031063672150713928,0.018275902295482104,0.012787769855231822
560.1180181668539,0.06093290890451932,0.05516580431724464,0.00576710458727468
636.532491245172,0.0025560226161736557,7.009834458769714e-08,0.002555952517829068
641.5181213479932,0.0035009265036019233,2.782768139740373e-10,0.0035009262253251094
667.4264434487421,0.0010768444826330988,9.677681178421788e-06,0.001067166801454677
777.6647526846056,0.06911037642288595,0.06553516073742313,0.0035752156854628164
781.408928303387,0.05183361061445131,0.04746147823270577,0.004372132381745539
813.0413263353171,0.0012080752692478984,1.850380695686718e-07,0.0012078902311783296
837.559830956234,0.03255254942676246,0.013115136429640649,0.01943741299712181
916.4857426090249,0.00042689633752493645,3.2858946742355033e-07,0.0004265677480575129
935.7470228348986,0.015502902290004023,7.01000193421092e-08,0.015502832189984682
942.3569650752333,0.008446149032444696,6.173570903371606e-08,0.008446087296735662
943.8929619568951,0.016227878459626838,3.9003719314915e-10,0.016227878069589644
952.6939328300679,0.014028090143800336,5.106421212114382e-07,0.014027579501679125
952.9983804679313,0.0256346858646745,0.002763357671670622,0.022871328193003877
957.3106262053979,0.019394492141180365,0.0010201529436039075,0.01837433919757646
966.9621891783506,0.052147125537328726,0.0410945406129703,0.01105258492435843
967.4464256932359,0.00016872570169209724,8.878155641708777e-06,0.00015984754605038846
973.4060690289898,0.0005384442954604607,3.930200973405615e-08,0.0005384049934507267
1044.5628027337607,0.007669741411043531,0.0004687668821937869,0.007200974528849744
1049.9742012723825,0.00686668737460285,0.0005333349904122648,0.006333352384190585
1056.59873879646,0.005872133423684542,1.315323054245265e-10,0.005872133292152237
1058.2046457442823,0.009658885816546834,3.042650468936905e-08,0.009658855390042145
1155.9287992519987,0.04586490554419981,0.041279696542493756,0.004585209001706053
1184.7672641759423,0.004288174881562549,0.000816227387056346,0.0034719474945062033
1222.5706501921456,0.03886277426627159,0.016271338554781373,0.022591435711490214
1231.4447911468274,0.13934232148175274,0.07590094506102332,0.06344137642072942
1238.4404290586049,0.03896940980826159,9.143905806714303e-07,0.03896849541768092
1244.5356898002578,0.04066977046123934,0.0005492651094379431,0.040120505351801394
1244.7519151464073,0.08190660599702207,0.03709966441884857,0.04480694157817349
1283.8698170219436,0.015268503844882906,0.006210056605145731,0.009058447239737175
1295.1263314231344,0.016978289702510245,0.0038817990881419586,0.013096490614368286
1303.2253609281827,0.011331070505786623,0.0022630180680599872,0.009068052437726636
1335.8498523105268,0.2348624968273268,0.15586533692931107,0.07899715989801571
1355.1642199869357,0.021435606784017867,0.015169822700357374,0.006265784083660492
1397.519102858835,0.0016453782487904371,5.389075615546405e-08,0.0016453243580342816
1399.7605374163377,0.002108111204708955,0.00034401741151635843,0.0017640937931925962
1404.223519155993,0.0011009038895725008,6.355821543757029e-08,0.0011008403313570632
1414.129816814004,0.0008369359330958361,9.289135113110636e-10,0.0008369350041823248
1428.4074698039167,0.00913887800251582,0.003329452863027505,0.005809425139488316
1439.121495137742,0.004416696393302743,0.0015383184416028256,0.0028783779516999173
1475.8426388138241,0.006428123222863971,2.2040097262495993e-06,0.0064259192131377214
1476.616686478177,0.007262415583000822,0.0018239873731873025,0.005438428209813519
1478.3963349682138,0.013397830619227221,2.7115663346859876e-07,0.013397559462593753
