frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0944658375566374,0.0,0.0,0.0
0.45103707259534426,0.0,0.0,0.0
2.6839999941001e-05,0.0,0.0,0.0
1.6701215707642064e-05,0.0,0.0,0.0
2.226336960445642e-05,0.0,0.0,0.0
1.5829725896090863,0.0,0.0,0.0
35.821123926846866,0.009026441034027406,0.0012229768525700865,0.007803464181457318
69.8415114719663,0.0047451442578399965,0.00010528854925674877,0.004639855708583248
76.95906873917588,0.013786514230262017,0.0004886614071217456,0.013297852823140272
129.92784382791967,0.029354818198095246,0.010420165653065923,0.018934652545029323
153.32781779600595,0.009416893323512318,0.0001340249815308402,0.009282868341981478
217.05051187025703,0.006708516187224498,0.0002217049042100441,0.006486811283014454
221.8558481072263,0.0025482618465418236,0.0011788733424240034,0.0013693885041178202
290.64321233975755,0.011370853222268558,7.538638388094605e-05,0.011295466838387612
337.1184599690443,0.059902530085054057,0.04474685517393301,0.015155674911121044
388.9083907585041,0.0010542830967374382,5.192431811442713e-07,0.0010537638535562939
456.371129757443,0.01606003484058761,0.00750283161087564,0.008557203229711971
509.0434856861583,0.0027504390584811786,0.0003899648357752792,0.0023604742227058993
545.66051958417,0.0009284677680548707,0.0002383239480923473,0.0006901438199625234
583.0908809630185,0.006646871098692361,0.0016069644420716135,0.005039906656620748
596.9764737194729,0.008571950419317005,9.920755064367744e-05,0.008472742868673328
654.9642544252488,0.06589630646785587,0.041020671149083025,0.024875635318772845
697.4955069437477,0.0030005659918705516,0.0013311106513484803,0.0016694553405220713
727.675699623978,0.003715640253990569,1.488843951091187e-07,0.00371549136959546
765.0883414340716,0.008402038537453254,0.0019209085394598137,0.00648112999799344
787.0511081328564,0.007338231087267642,0.0019379278242653009,0.005400303263002341
860.3876678829554,0.03472518505572141,0.002383912990433817,0.03234127206528759
897.0191842263885,0.00759344050995076,0.0016815796262540893,0.005911860883696671
916.4698732052087,0.018292105925709918,0.0017012199942144884,0.01659088593149543
967.1419726085828,0.03320766638192763,0.000879658695957895,0.03232800768596974
992.3505902855893,0.027364283544377675,0.0065300293428082875,0.020834254201569386
1020.0676462515714,0.11442474266301758,0.05073222017876561,0.06369252248425197
1027.7434962932025,0.0016249950272658512,0.00011865066911445657,0.0015063443581513946
1059.8511803387203,0.12177122403487126,0.0918150949267045,0.029956129108166748
1082.3468621505335,0.1237916441946143,0.10671491247554951,0.017076731719064788
1152.0410813923202,0.008693872107149156,0.0031808192895211715,0.005513052817627984
1162.81557395998,0.3161121552745806,0.17646071031809218,0.13965144495648837
1182.2336020005912,0.133623595478489,0.03020835177912792,0.1034152436993611
1233.7734506385416,0.2618590296901032,0.14253442383208614,0.11932460585801705
1270.8169036284878,0.24933573558867422,0.1255150211894767,0.12382071439919755
1297.0513634037763,0.07014532387836182,0.020996888784838273,0.04914843509352355
1313.9809929985083,0.3714765446589998,0.20416197620062423,0.1673145684583756
1345.4893581615495,0.08296006461907837,0.02069673951245676,0.062263325106621616
1394.151787936285,0.018313725253176268,0.015560756633292212,0.0027529686198840566
1483.7417425071558,0.09865684411293132,0.0550125693766063,0.04364427473632503
1520.547574130452,0.10050901430339843,0.03192777338288584,0.06858124092051258
1639.1927902584064,0.03102808066984828,0.00013162082081925747,0.030896459849029022
1666.9881598049028,0.9300640392501025,0.22432653658110044,0.705737502669002
1729.3596380368435,4.593758083926017,2.4348151834127703,2.1589429005132463
1819.2614498870248,0.24813748404157665,0.11827118200981256,0.12986630203176408
3204.836528249808,0.18638054931183937,0.0016579324495113997,0.18472261686232797
3211.8105641271272,0.24465080324307747,0.13445431072277939,0.11019649252029809
3214.1458814039192,0.3055865852582483,0.007655285713795034,0.29793129954445324
3224.1314848354564,0.25391462965949174,0.0646662364120375,0.1892483932474542
3227.042739002805,0.24273103324748194,0.10258127379110962,0.1401497594563723
3232.619626286321,1.2593517067092739,1.0284333388488194,0.23091836786045447
3798.9581553292583,0.7347143476021885,0.46502406316564837,0.2696902844365401
