frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.197835509221042e-05,0.0,0.0,0.0
1.4582524266167002e-05,0.0,0.0,0.0
1.9032883394109213e-05,0.0,0.0,0.0
0.7163018118316026,0.0,0.0,0.0
0.9390296213012026,0.0,0.0,0.0
2.1218169732146674,0.0,0.0,0.0
40.03302522422411,0.00399704914718996,0.0003693825987346492,0.0036276665484553106
48.26637610152307,0.042236245816383244,0.009221216041838126,0.03301502977454512
68.83987627337092,0.004140981298436637,0.00011950055992070659,0.00402148073851593
103.09165680398257,0.02127188137880638,0.009514771299918753,0.01175711007888763
153.41048242530925,0.008783553150076236,0.004528714697337663,0.004254838452738573
188.429334396451,0.0041655172442043534,0.002319319835977633,0.0018461974082267204
235.84910317535946,0.05338318687253614,0.021815459773577885,0.031567727098958255
258.5718339874092,0.002978062953340755,0.0012828508248971958,0.0016952121284435592
319.03172537539643,0.005519191485272687,0.0023001991259563124,0.0032189923593163748
379.631036727626,0.018375410148386936,0.0035006918440454,0.014874718304341537
384.93066028106364,0.015916766882008604,0.005269346583386606,0.010647420298621996
425.1309611971446,0.000368461492169023,3.626075089475051e-05,0.0003322007412742725
470.0762254991862,0.007406029392782305,0.0014700672000237348,0.00593596219275857
485.960130603899,0.003849609329417236,8.193711716122778e-05,0.0037676722122560085
491.32420998755924,0.010040917852337275,0.0002867122567177313,0.009754205595619543
527.0697014189759,0.006641072944637932,0.0017295829838119858,0.0049114899608259455
543.8000664900793,0.023410846945752295,0.018609228263390745,0.0048016186823615515
634.0492175120622,0.01897269696087047,0.0030745350335940995,0.01589816192727637
667.8750172535492,0.036396335419706494,0.009243457579572395,0.027152877840134097
739.7014085412178,0.01647145088679148,0.0016311434407386104,0.014840307446052869
787.1161222763377,0.09148757433936781,0.07941339770232334,0.012074176637044475
822.7263638874377,0.0008408669222365582,8.3135912663853e-06,0.0008325533309701729
853.6612864575559,0.0059953077676971195,0.0027425766438511122,0.003252731123846007
961.8045997576265,0.08199931107776415,0.06774038410067677,0.01425892697708738
970.7436444445825,0.0029708223734526956,0.000988852690880662,0.0019819696825720333
983.176428190676,0.017766772760107533,0.007181552072632167,0.010585220687475364
985.6683302437559,0.0004681865680697487,0.00023772987445353847,0.0002304566936162102
1037.1423599119369,0.012229891902527738,0.0018419561263801059,0.010387935776147631
1088.5452127142132,0.0005560490585200064,7.571353437381486e-05,0.00048033552414619154
1132.7579668605174,0.001894453152847744,0.000237170943190848,0.001657282209656896
1148.5568325246713,0.33013674417917127,0.19068706219009865,0.1394496819890726
1156.1877502166692,0.00914635609505848,0.001715319076701128,0.007431037018357353
1200.205466482887,0.0461441007595608,0.04303531147042406,0.0031087892891367335
1211.805103996154,1.7283269164838866,0.9154021584510772,0.8129247580328093
1266.4882552184436,0.08672890607517351,0.03464918032893232,0.052079725746241194
1296.2962519049117,2.6253131598516664,1.3670078858243548,1.2583052740273117
1326.4722581480692,0.12802394578247664,0.03962079459233283,0.0884031511901438
1359.4335254118764,0.02212900832900913,0.005107797399448099,0.017021210929561034
1388.2650741552943,0.9231933134542751,0.5127266941570949,0.41046661929718015
1447.0362472622126,0.012045248721360794,0.00013451003817259886,0.011910738683188194
1478.6374030446052,0.01969723811155595,8.237262500748955e-05,0.01961486548654846
1486.0147097368588,0.046219074553454066,0.00020415071794525948,0.04601492383550881
1486.5034748695177,0.02179201150427028,0.00021801372915638667,0.02157399777511389
1495.3246339944662,0.07310695539273654,0.006152744587017365,0.06695421080571917
1514.8801674513172,0.009778065908679117,8.702954270328438e-05,0.009691036365975833
1533.4759948752326,0.10221275309279881,0.037640949874993425,0.06457180321780538
1570.3474227125107,0.254027271373399,0.0955446878004468,0.1584825835729522
1639.4700917450446,0.009374489485682034,1.5914340726886626e-06,0.009372898051609346
1687.6006312039867,8.241254072611795,3.156991652376005,5.084262420235791
2161.261366998323,8.493827291283722,3.3302918390955654,5.163535452188158
3007.7436710156,0.254036042005513,0.0005097858571493221,0.25352625614836366
3011.7922279553695,1.2077930944342452,1.1206225892441348,0.08717050519011033
3104.578774807379,0.33644555816922445,0.012958501732106092,0.32348705643711834
3105.591114068497,0.5549934393424325,0.4763175589171268,0.07867588042530568
3153.988463139317,0.017965782293280594,2.1525327583981413e-05,0.01794425696569661
3162.1207107931145,1.0150609549139082,0.2973110939883739,0.7177498609255344
3213.0012216551686,0.1671944581112969,0.03699685248955492,0.13019760562174199
3224.7514473107235,0.2679372344973882,0.022254806838234175,0.24568242765915402
3244.0723060059777,0.13364405870356888,0.024946310827801,0.10869774787576789
3246.1622519955804,0.5709931664553101,0.3573356087310904,0.21365755772421968
