frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8047036000761164,0.0,0.0,0.0
0.3999351694953804,0.0,0.0,0.0
2.5581682038106857e-05,0.0,0.0,0.0
9.645418706719265e-06,0.0,0.0,0.0
2.3622731979058182e-05,0.0,0.0,0.0
1.9730345947470438,0.0,0.0,0.0
27.295359391626153,0.007439509736487957,3.964924040946195e-05,0.007399860496078495
65.38095930058007,0.019517306470181423,5.432953969896587e-06,0.019511873516211527
115.80095003969531,0.007079785351091199,0.0008820024618721339,0.006197782889219065
118.10755310293902,0.0003171014746485857,4.7633732442606535e-05,0.00026946774220597914
161.38619350054304,0.0004357392810966,3.441899696253323e-05,0.0004013202841340668
213.3038009865298,0.005488559754767345,0.00015361709010044996,0.005334942664666895
253.07137229833188,0.00825981237975915,0.007478916566578227,0.0007808958131809219
258.52552023934663,0.01386731677316865,0.007597443932723256,0.006269872840445394
278.52768383841135,0.015461343910055145,0.009935507179329228,0.0055258367307259165
303.57052787483957,0.010816482697785658,0.0002556571646687653,0.010560825533116892
382.39012753887386,0.003562376933028926,0.0010399516563540968,0.0025224252766748293
393.557939636083,0.0058193069107052246,0.0007689403179397163,0.005050366592765508
431.30415594653795,7.799716984463687e-05,8.730898552112242e-06,6.926627129252463e-05
453.6364671903631,0.0025497585293517595,4.170116564793229e-06,0.002545588412786966
464.6641047472178,0.016250211386630506,0.004514547334494666,0.011735664052135839
474.23306855226394,0.00674890111497171,0.0008171486206474597,0.00593175249432425
520.1780979145225,0.007760519169110221,0.0010985234053989769,0.006661995763711244
549.776623316338,0.004305704196538189,0.0002057510213332273,0.004099953175204962
581.7105106577947,0.005252742379218359,0.0009432298265991491,0.0043095125526192105
582.6320244230766,0.005337220221985691,0.0007791707267452116,0.0045580494952404795
633.1035966613873,0.002974592996980328,0.00013911063906965761,0.0028354823579106706
635.7387115277176,0.00871257127173923,7.370292873470339e-07,0.008711834242451883
646.3331461510571,0.025918236889917463,0.0002593217735886867,0.025658915116328777
724.0329994896532,0.06320726201642804,0.05922143333690496,0.0039858286795230735
758.2658126639155,0.002081596621044242,0.00013255506699707013,0.0019490415540471715
779.7693526763601,0.0030616956700225606,1.1119176051324621e-05,0.003050576493971236
796.0621768336359,0.004761566872261834,5.1053965760838705e-05,0.004710512906500995
801.6463812886591,0.07105353884233388,0.05241292957396941,0.018640609268364475
846.578666902795,0.2170380849859095,0.19089867986929757,0.026139405116611947
854.6410029399617,0.033116036366884344,0.029736769829310228,0.0033792665375741186
869.7897247659279,0.011451636414248166,0.0036695181661239914,0.007782118248124175
888.9595180572612,0.0010443396153689247,0.00014409047985911586,0.0009002491355098088
897.5046480580128,0.07105300524551268,0.027663990537322884,0.0433890147081898
946.4095509353263,0.0009575320855147114,0.0007484549853957963,0.0002090771001189151
977.5262739328266,0.00041965631771547044,9.668743341645262e-08,0.000419559630282054
996.699794820745,0.0007029754121185169,7.158623493482867e-05,0.0006313891771836883
1019.5803704693934,5.098579164523158e-05,1.2093456347682046e-06,4.977644601046338e-05
1041.3592578403673,0.17918865048086371,0.15496256154245183,0.024226088938411876
1052.360487183341,0.0057649052638480865,0.00423355192900993,0.0015313533348381566
1112.350123726725,0.032485865901348825,0.020341364033163566,0.012144501868185257
1135.8751121657028,0.03843362225195324,0.025376925488698864,0.013056696763254369
1136.9769058208142,0.01815368995681341,0.00011822855165302364,0.018035461405160387
1149.7375508022863,0.008672263646256912,0.0024457027557125053,0.006226560890544406
1172.3436953201872,0.05018302207174835,0.031892981757900715,0.018290040313847632
1218.600626133024,0.017336741024548248,4.024611431702882e-05,0.01729649491023122
1224.9010837149656,0.23132565780967615,0.10187360711672963,0.12945205069294652
1240.770065834247,0.2670798412394942,0.15980802213584658,0.10727181910364761
1287.7569989283638,0.7845053985075732,0.5778754227507391,0.20662997575683403
1305.2072664510963,0.21182850296924874,0.1134203830134003,0.09840811995584844
1323.1813881745888,0.32957328545602776,0.2130254289101556,0.11654785654587217
1346.7320987009539,0.1765328499060896,0.1234347224461004,0.053098127459989215
1360.6717257614398,0.4417099898784035,0.13920645693367018,0.3025035329447333
1438.5760492440127,0.025399082924763876,0.0014364035303574252,0.023962679394406453
1478.145842776585,0.09804841523616328,0.03792357024999898,0.060124844986164314
1494.9420344115445,0.1706840287492813,0.06573694591376689,0.1049470828355144
1517.2879847272968,0.128696564023278,0.03773136609562375,0.09096519792765427
1535.6596732091318,0.31391790849593104,0.1674871850762966,0.14643072341963442
1655.619880242748,0.08409217808899765,0.00085441104434127,0.08323776704465638
1667.2068727664823,0.035485329922352975,0.0004117697902136229,0.03507356013213935
1671.066656829665,0.05934948283480367,0.00012380829826261018,0.05922567453654106
1711.0774589044802,1.9741564987485605,0.5626802661221032,1.4114762326264574
3204.1947912453857,0.19529233780892005,0.006243616995566584,0.18904872081335347
3213.5129118106297,0.4003845413062734,0.0014350215580346977,0.39894951974823867
3225.0127513928605,0.7226827925577624,0.4334622430937132,0.28922054946404924
3228.4730626962655,0.12449471462153791,0.003452890968873562,0.12104182365266435
3231.065993777924,0.15866735680760993,0.07449814465466384,0.0841692121529461
3236.147638095097,1.2650568143353769,0.9357494482553159,0.32930736608006106
3242.261339746137,0.8571106719759638,0.6409231940710964,0.2161874779048674
3840.9765067990734,0.3660650997356061,0.20388435799222437,0.16218074174338168
