frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6406806360025425e-05,0.0,0.0,0.0
2.6666221124255725e-05,0.0,0.0,0.0
3.666841645694914e-05,0.0,0.0,0.0
1.6578005383263628,0.0,0.0,0.0
2.3515660314160187,0.0,0.0,0.0
2.7811699959877276,0.0,0.0,0.0
52.84863663351979,0.00603125582334238,0.00036656856175531724,0.005664687261587063
77.79993721230524,0.006264086137522256,0.00030483922556011036,0.005959246911962146
103.13550577672073,0.013416531555555253,0.00011750299936283664,0.013299028556192416
116.6273334779308,0.0027454918585322033,0.00021019663079052399,0.002535295227741679
149.89602469944626,0.011020012138397725,7.4686645087691455e-06,0.011012543473888955
177.54877550370426,0.0033173449332609276,0.00029182602137647526,0.003025518911884452
240.8793712712225,0.0008795650261538048,4.449094798572334e-05,0.0008350740781680815
281.2522357167766,0.002900284867279974,1.1061314992410163e-06,0.002899178735780733
318.9229689320854,0.004562618944712503,0.00036930006653740127,0.004193318878175102
365.14088881193953,0.0015445155285542613,0.00040168578422055355,0.0011428297443337077
379.9022363717145,0.030208416980434603,0.022450263097517763,0.007758153882916842
428.1616995326977,0.012702246890749815,0.0068507143214540265,0.005851532569295789
491.79907118811184,0.0038201320147262623,0.0016104189504991928,0.0022097130642270693
530.1476258204776,0.004011891957339799,0.001769977491175298,0.0022419144661645005
581.8625381251604,0.01563123765627638,0.007255316306028858,0.008375921350247523
603.2803014509788,0.005891202676486991,0.0036279530356984183,0.0022632496407885725
609.9422783626406,0.009301768724562466,0.003265471309152964,0.006036297415409501
621.9467532943202,0.004999724824656396,0.0006050620131336317,0.0043946628115227645
662.2728147715046,0.008072766517574728,0.0018965430260325382,0.00617622349154219
733.3356089270407,0.0866443841839344,0.08362284905292679,0.0030215351310076133
787.210086507985,0.0019057043667795935,0.0002592372397527506,0.001646467127026843
794.7249613777615,0.004315710504792902,0.0025703829062192524,0.0017453275985736495
801.7131862560669,0.01932734206594232,0.01665338157569683,0.0026739604902454896
918.491616865761,0.0008096985085903197,5.761380294894587e-05,0.0007520847056413738
984.5561129089151,0.01111779217801969,0.003829335191198422,0.007288456986821269
1001.4981793865422,0.0003842602416615988,1.8467418049551202e-05,0.00036579282361204763
1035.6286541256952,0.001635562535378413,0.001200279862065641,0.00043528267331277196
1039.4593271828571,0.007878458967382951,0.006642760838656376,0.0012356981287265749
1060.688187768659,0.003934082543856333,0.0006530814355434689,0.0032810011083128634
1076.947254989387,0.1886473943760313,0.16264809108244593,0.02599930329358537
1119.9582113809463,0.00741878689788349,0.0002167946119957935,0.007201992285887696
1143.4385114311228,0.0038228323959155126,0.0002385544039748974,0.003584277991940615
1150.5187637956835,0.010367505616462123,0.0012581305726050542,0.009109375043857068
1186.5568247771687,0.030550832974443234,0.0005046296220854795,0.030046203352357755
1198.305623696547,0.005866166123658324,0.003759170564660523,0.002106995558997801
1272.6527209323438,0.04807905697049578,0.03240605671578369,0.01567300025471209
1306.9109905349571,0.033671267867858116,0.03192891124001543,0.0017423566278426872
1322.5095251940704,0.007789927978949795,0.0031039632280320667,0.004685964750917728
1346.6204857574678,0.06359985552424124,0.05652996732775148,0.0070698881964897705
1389.0872427671645,0.0040309925173932365,0.001168335345565465,0.0028626571718277714
1464.5490326783272,0.02436400615752756,0.0006632491027109428,0.02370075705481662
1472.036849524676,0.03774441838510088,0.003401322639725376,0.0343430957453755
1494.3587433498446,0.002388338119713812,1.3252850516558211e-05,0.0023750852691972538
1542.1106157007384,0.009785381379374758,0.002264476645060729,0.00752090473431403
1656.1463514751451,0.0466269743374578,0.012150192368164645,0.03447678196929316
1680.4846568073997,0.17942901201063735,0.00401332662900644,0.1754156853816309
1804.2098182437762,0.09936212680545335,0.0467420591216139,0.05262006768383945
3082.4276833625836,0.7939042188086778,0.7841933369886948,0.009710881819983044
3160.237175088067,0.1686298682223713,0.0022399540506586268,0.16638991417171267
3178.261159083269,0.3556551321781718,0.06089196133855269,0.2947631708396191
3205.4800638324778,0.2334559465381608,0.000524322285150758,0.23293162425301003
3218.3348658959926,0.34453386552481263,0.02177653852446064,0.322757327000352
3227.791042285107,0.46235463555136175,0.3293570628703214,0.13299757268104034
3237.138063750501,0.9311727150119528,0.7370654798765484,0.1941072351354044
