frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7817820740964576,0.0,0.0,0.0
4.218307973599543e-06,0.0,0.0,0.0
1.6103354174843965e-05,0.0,0.0,0.0
3.5485251052279785e-05,0.0,0.0,0.0
1.0146732852892777,0.0,0.0,0.0
3.79652320094676,0.0,0.0,0.0
145.22687659792405,0.003173143062912158,9.892323711085572e-11,0.0031731429639889207
170.29371619289708,0.009439678977822653,9.560452485643565e-06,0.00943011852533701
360.4751358764145,0.0036764620884845683,5.589253789948493e-10,0.0036764615295591893
428.0929795481225,0.0017691552027335378,9.227372548912177e-13,0.0017691552018108006
496.7142043622885,0.020234258941588718,0.01278177827867697,0.007452480662911748
570.7258635950143,0.01577177088866826,0.004277986895347555,0.011493783993320707
585.0339640066953,0.007530163090091137,3.0810021902551485e-09,0.007530160009088947
645.9623188529292,0.013245436177553194,0.0028713340324676073,0.010374102145085586
781.5164900020882,0.0014435432594255009,2.9015561848911554e-09,0.0014435403578693159
828.5531880056658,0.05574548442005753,0.036830835739512825,0.018914648680544703
889.5248390607035,0.0028043423069616475,3.2934427928384247e-09,0.0028043390135188547
985.7422011876478,0.0005625502272095811,2.3772513796018033e-09,0.0005625478499582015
1028.7648378479478,2.0979841546510615e-05,4.909543457508595e-11,2.097979245107604e-05
1046.3530087450465,0.12615223046296917,0.10417228044020646,0.021979950022762696
1090.4954598469965,0.11676725316982958,0.09902994733698106,0.01773730583284852
1185.8916105969772,0.024412705916759724,0.007407237030925167,0.017005468885834558
1215.0739013661937,0.014569238095567531,0.005844452838400093,0.008724785257167437
1264.3585819003858,0.22353419182532314,0.1443229141020535,0.07921127772326964
1332.1883186763341,0.021172628806307277,1.3909030632172748e-06,0.02117123790324406
1443.2939600372051,0.011922353946809874,0.0024227719747204335,0.00949958197208944
1522.6714701348803,0.027408229235854602,0.007652197835621782,0.01975603140023282
1626.2883019741262,0.1429117038149351,0.024244985804834664,0.11866671801010042
1651.312741063602,0.2819679195997701,0.1268005821992013,0.1551673374005688
2404.3294983504998,1.6463662678540467,0.8873653537158467,0.7590009141382
3194.392212920368,0.29892168355703924,0.007528906962512195,0.29139277659452706
3214.209554946172,0.11353128184623129,0.037061747103991745,0.07646953474223954
3216.5955574288014,1.1948022256575175,0.8842619801295594,0.3105402455279581
