frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.751184401400281,0.0,0.0,0.0
0.24080010569043306,0.0,0.0,0.0
2.603572980556291e-05,0.0,0.0,0.0
1.9962344658700983e-05,0.0,0.0,0.0
1.841686197683795e-05,0.0,0.0,0.0
0.3830058077195085,0.0,0.0,0.0
10.316518346351085,0.00025682533273470407,4.270944593197839e-09,0.00025682106179011086
24.20967836947696,0.0006420311033240875,5.868389450232944e-10,0.0006420305164851424
34.83412223767639,0.005363224626894877,7.100565113152556e-05,0.005292218975763352
47.40977269082896,0.002853191764229877,1.6888135429213775e-08,0.002853174876094448
72.21532651203177,0.00034864820514186407,3.3972679387056234e-09,0.00034864480787392537
81.7316730218204,0.006921179359303066,0.00039910569628851694,0.006522073663014549
102.0129961567409,0.0005893510178033417,9.544985387506907e-08,0.0005892555679494667
124.97065463038847,0.00018752356036629242,1.639646265966025e-09,0.00018752192072002646
155.7008223203023,0.0002381067047735173,4.3863222803573946e-10,0.00023810626614128926
158.679044023226,0.0018240571181910325,0.0006509156750784561,0.0011731414431125765
166.2678533479355,5.7185100743694684e-06,5.455246137195489e-07,5.1729854606499195e-06
206.3564944218965,0.01646218574003245,0.012105323837609445,0.004356861902423006
218.80886747369414,3.743983786320935e-05,1.571204717280356e-08,3.7424125816036544e-05
254.65138496272104,0.006708410878988325,1.080820452379536e-07,0.006708302796943087
262.60545112513637,0.0005425960633778271,7.895634843518151e-05,0.0004636397149426456
332.7290795474723,0.004996203257236187,0.0005825132532485746,0.004413690003987612
391.8012101443586,0.0014097995617562101,7.43623070205537e-06,0.0014023633310541548
411.3767741584757,0.03625535792066689,3.427837365107985e-08,0.03625532364229324
444.65736182494885,0.009847460705691098,1.702552419043165e-06,0.009845758153272054
508.91926282556403,0.0009662678069831418,0.00029087110851991414,0.0006753966984632277
538.6175643598677,0.02156266406443485,0.001330450646077688,0.02023221341835716
729.7326449317344,0.0002471740229245527,9.880121694669856e-08,0.00024707522170760597
735.7719724249858,0.0004185175789889503,2.2806021664906817e-07,0.00041828951877230123
755.5749015959519,0.00041004872711022743,6.976043255515405e-07,0.0004093511227846759
773.9971349611586,0.011026474748006247,0.01094246640963276,8.400833837348642e-05
797.5356436768963,0.0010251544691746092,7.601224770660627e-08,0.0010250784569269026
863.9000445022275,0.0004595788219177666,3.5484768146078946e-10,0.0004595784670700851
944.3321541458856,0.00038196637727569286,4.511483732194103e-07,0.00038151522890247344
1001.784021920567,0.021978211656401223,0.013201603016705204,0.00877660863969602
1023.1980463186256,0.0013982396988968453,0.00024929274932782204,0.0011489469495690233
1025.6143260358012,0.0005480904534848153,1.7900712760736087e-06,0.0005463003822087418
1043.2610164718183,0.0037610546208160507,1.3779910531785347e-05,0.0037472747102842655
1056.1204692158135,0.003505508070055814,0.0003257149180957795,0.0031797931519600346
1056.5078993159837,0.0031803139750171626,8.097685149440632e-05,0.0030993371235227564
1063.3494403494203,0.003501827546489801,0.0004050479088081043,0.0030967796376816965
1083.699679805848,0.037801650859999474,0.002050851041732265,0.03575079981826721
1086.4850094085011,0.008285460228705311,4.498156426308615e-05,0.008240478664442226
1093.1927211966263,0.018822936250822233,0.0015292167312212122,0.01729371951960102
1119.0374393133502,0.25105532990933643,0.13462149431784198,0.11643383559149448
1138.743899010193,0.002512967643802276,2.7986606781445596e-07,0.0025126877777344615
1167.5804927668048,0.0002973641071005452,1.4836553002073688e-06,0.00029588045180033786
1189.2669508064744,0.002612011574619027,7.343129535468639e-08,0.0026119381433236722
1213.3181646673115,0.006206923520374507,0.001912619352631553,0.004294304167742954
1237.6505367088512,0.00605602637794348,5.009729985620188e-07,0.006055525404944918
1248.4927264451464,0.006292195779493556,0.001728434573692425,0.004563761205801131
1277.104137046293,0.0003168019805610817,2.416158178883396e-11,0.00031680195639949987
1282.495520473122,0.001563614843797465,0.00023743223707701778,0.001326182606720447
1307.8224303143693,0.014781709856738256,4.7344157484955625e-09,0.014781705122322507
1318.8808943531633,0.008499100145195445,0.0023166129060778044,0.006182487239117641
1320.2308465690085,0.029592658280570856,1.9277100820668827e-06,0.029590730570488787
1327.7534813446741,0.0590337999436973,9.442254584855922e-09,0.059033790501442716
1334.6171192038337,0.0020673356295711504,1.215734876106173e-07,0.0020672140560835397
1337.978154822407,0.001540282622850977,3.160303436644401e-08,0.0015402510198166105
1360.8584885146297,0.024254932557743344,0.005309384392962648,0.018945548164780696
1394.8433345001436,0.04120638090928082,0.01358203610846628,0.02762434480081454
1414.5340928763549,0.027902653991182677,0.011506287854711967,0.016396366136470712
1416.9166903657167,0.09761761611929375,0.04289272913032097,0.05472488698897278
1421.615361068935,0.006402351755066037,2.9661428510901275e-05,0.006372690326555136
1455.1048878996294,0.0028423361439033996,0.0002244206606828336,0.002617915483220566
1477.8844430221018,0.014027669972512117,0.0014216635830858518,0.012606006389426265
1481.6901481248422,0.02175861594444887,0.0018086881059519735,0.019949927838496896
1482.2347777579407,0.0542907487196546,0.00103799333398364,0.05325275538567096
1485.128389268241,0.033752827340919035,9.517560990758476e-06,0.033743309779928274
1485.239442416318,0.02971422958432053,3.3240697229207593e-06,0.02971090551459761
1487.0079281856467,0.08414729681784298,0.011314853911945316,0.07283244290589767
1491.6888812449704,0.005732509089077838,0.0008814719324722122,0.004851037156605626
1498.992241827663,0.010023934689463918,0.00301417732849187,0.0070097573609720475
1504.7782836333374,0.0036250846772635285,0.0005623801001102719,0.0030627045771532565
1517.2535355338077,0.014586510676818772,6.145535479678338e-06,0.014580365141339093
2391.962934642862,1.8013237686361159,1.095164391817592,0.7061593768185239
3004.4156329551347,0.4888526654893848,0.4513811102467687,0.03747155524261611
3023.3103263968396,0.05064349146994878,0.049193587287936526,0.0014499041820122533
3026.0913966132953,2.0013634577568142,1.934147790416837,0.06721566733997714
3027.6338143307908,0.055305621157961476,0.049382218329319556,0.005923402828641917
3035.7960536496325,0.2996361987479251,9.849779480143051e-06,0.2996263489684449
3037.4134485025033,0.0013400507519211178,0.00077835175802288,0.0005616989938982378
3047.6250900338646,0.8540526392621899,8.885643693376828e-06,0.8540437536184965
3049.2169553320377,0.9983411690637667,0.9492311637368084,0.04911000532695831
3053.2138067311753,0.005299538850785801,2.0253947271712443e-05,0.005279284903514089
3057.8092056289065,0.38265367098084346,0.3532630641508286,0.02939060683001487
