frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.048937114225794,0.0,0.0,0.0
1.334414509143615,0.0,0.0,0.0
0.9876468593321726,0.0,0.0,0.0
6.161860176963787e-05,0.0,0.0,0.0
3.9803911981046614e-05,0.0,0.0,0.0
2.0355038921815126e-05,0.0,0.0,0.0
91.0229811366182,0.00015416076733191267,6.681873259580744e-11,0.00015416070051318007
117.28425164175684,0.006063896695024919,4.5080761550046303e-10,0.0060638962442173035
151.55729876412767,0.0033224592803500425,5.009047738830202e-10,0.0033224587794452687
188.1444441767548,0.0003590624516987546,1.543033773831445e-09,0.0003590609086649808
223.08379347403977,0.002372044806104153,1.9734721540142067e-09,0.002372042832631999
262.2275301813035,0.0021116325055563906,9.951484981086679e-05,0.0020121176557455238
285.366188032036,0.007467208195137098,0.0010277692657389955,0.006439438929398102
298.06706970051454,0.001674212800729685,2.133513500009117e-08,0.001674191465594685
431.51708277094815,0.005357061168365225,5.570376488433885e-07,0.005356504130716382
440.91630304509613,0.042144459821199645,0.012192344761694517,0.029952115059505124
476.2423292717845,0.019572435851014848,0.009657847109207762,0.009914588741807088
523.1581892242044,0.0003539669338548854,3.196969327471863e-11,0.0003539669018851921
535.8491089331794,0.053065452691330894,0.03486678174693201,0.018198670944398882
556.4952996869558,0.04449822139102009,0.02963879382841686,0.01485942756260323
557.4070244381921,0.001975096197179167,6.2195881354288074e-06,0.0019688766090437382
649.8720971514095,0.00020412363493507472,8.992506089086944e-07,0.00020322438432616603
653.647386692795,0.03347226714887109,0.02701764747866147,0.006454619670209621
764.236905374679,0.06530304729008249,0.05588667165984838,0.009416375630234104
772.2835658096101,0.0013379777127999076,3.274836546751281e-07,0.0013376502291452324
804.0794737626236,0.00011054066884047737,4.820630539141713e-09,0.00011053584820993822
876.3674566706852,0.00048129672536464826,1.4591733242241947e-07,0.00048115080803222583
888.1942927587718,0.018776837318181448,0.01413625848545787,0.004640578832723577
892.7206162384153,0.001118341755028275,6.84173307326782e-08,0.0011182733376975424
925.5145496799327,0.002146297334101305,6.230079134751412e-09,0.00214629110402217
980.7661610770575,0.026883966857751355,0.02152775264740463,0.005356214210346725
996.2497476425151,0.00394325958302894,5.060484657721606e-09,0.003943254522544282
1003.6096716418803,0.0011137867849967758,4.968638985894295e-06,0.0011088181460108815
1020.6834852080603,0.0006921658150835919,1.1020801786952218e-08,0.000692154794281805
1032.2424384554654,0.03866910899877199,0.03284542237064414,0.005823686628127852
1058.9298310161694,0.09310668450776954,0.07410340734296603,0.019003277164803517
1063.4427600275055,0.0021423503771806993,6.969827238047848e-08,0.0021422806789083188
1066.2297342432255,0.0014526614704677612,2.0289852091548255e-07,0.0014524585719468456
1092.6778226220197,0.006185603031269757,0.0005536694615470223,0.005631933569722735
1159.1679951082608,0.01504556358346444,0.00466501130683108,0.01038055227663336
1180.1585070604244,0.0038916483663421508,5.0863788959048e-07,0.0038911397284525605
1206.2393874011423,0.045039688087924884,0.006429891911445612,0.03860979617647927
1235.4258902225956,0.008713778867221229,0.005101433707929831,0.0036123451592913977
1269.0577299155934,0.0027846943337087155,1.136580275890391e-06,0.002783557753432825
1308.6733733265837,0.007238928380382141,0.0024422292695757183,0.004796699110806423
1388.6079776607842,0.045866725183139515,0.024675142050161223,0.021191583132978295
1407.3122046484468,0.2893625650326656,0.19534509778903422,0.09401746724363137
1411.030240773447,0.013060557443984443,0.0028962997450357394,0.010164257698948704
1419.0182990187946,0.44528625962447427,0.2700618521632225,0.17522440746125179
1449.8293508365564,0.3658412586444015,0.21627486468553478,0.1495663939588667
1457.8022680123943,0.21400003821681046,0.14055153590308417,0.07344850231372631
1480.3749424083746,0.025771803120604658,3.5515697150182613e-07,0.025771447963633155
1482.4134873429202,0.028341730065552056,1.1807126814893558e-06,0.028340549352870566
1487.3735466106482,0.033157437581206095,0.0057207591690602785,0.027436678412145817
1506.2551755502816,0.16481607761786016,0.051280808116459776,0.11353526950140039
1515.2319039633255,0.14034848987491463,0.07621172013380426,0.06413676974111038
1566.8018248795684,0.022876069722463623,0.014362764638646835,0.008513305083816786
1662.0985256866252,0.23097206148388166,0.06442367407263817,0.1665483874112435
1688.1341325745123,0.02330109186387981,2.461977520228394e-05,0.023276472088677527
1720.7121607932024,0.06656516802110146,0.006955094408535471,0.059610073612566
3051.768595660607,1.3106217420087547,1.0930564740474908,0.21756526796126385
3054.6058265381225,1.152770429150727,1.0721568283752299,0.08061360077549717
3109.384330548222,0.40468435320436497,2.8019718289886403e-08,0.4046843251846467
3110.5944515064625,0.2816595992952619,7.370761819068893e-09,0.2816595919245001
3138.7872562044768,0.2921833710782166,0.0001595618892131646,0.29202380918900345
3141.268040070536,0.2625881918712381,0.008077995292382102,0.254510196578856
3173.7231967979324,0.5425482764433986,0.2682412615876083,0.27430701485579034
3181.6171640344073,0.28549925041459845,0.21138199819738648,0.07411725221721195
3188.635688525549,0.46323740107302325,0.18290625577910236,0.2803311452939209
3200.4600125775187,0.45150950672832546,0.014212157040963335,0.4372973496873621
3214.1512489839934,0.6743155599431765,0.36142541713862036,0.3128901428045562
3224.8071306346546,1.0587693738027109,0.8734936890568648,0.185275684745846
