frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.79348991232048,0.0003524307524157253,5.490644112741324e-06,0.000346940108302984
1.3856207756471655,0.0,0.0,0.0
1.6146653543197568e-05,0.0,0.0,0.0
6.733082535043161e-06,0.0,0.0,0.0
3.831885473583829e-05,0.0,0.0,0.0
1.1133476842666334,0.0,0.0,0.0
1.6628790424681572,0.0,0.0,0.0
103.94411657340697,0.0005180154948372273,1.3639488923146758e-05,0.0005043760059140806
199.24186247496905,0.0005995421519201602,1.3075375142687127e-05,0.0005864667767774731
217.3962083281462,0.000731612673709209,0.0003736371446706986,0.0003579755290385104
250.77394762529315,0.00023155193356135052,8.661463302115925e-05,0.00014493730054019127
304.66195776352754,0.005152170671025137,0.0002901557926451395,0.004862014878379997
353.24475566493953,0.0028135126398678807,0.0008841117045542384,0.001929400935313642
384.09027357825545,0.012082496317765493,0.009343907422194537,0.002738588895570957
410.60682034216455,0.0011939760369255167,0.0004836122072142731,0.0007103638297112435
468.91178329242945,0.007886106442301302,0.0024476311899167564,0.0054384752523845455
584.0073998049912,0.00455600827961368,0.0010001896810299233,0.003555818598583757
627.3267322871682,0.016760814438211733,0.012654632582822152,0.004106181855389581
760.6561823113276,0.02596678875077508,0.02404919687026038,0.0019175918805146997
785.5494565862208,0.001860312533905754,0.001130685137763398,0.0007296273961423563
799.0668400809695,0.022006994244347242,0.020728459589462733,0.00127853465488451
860.0362909892723,0.017271314608613295,0.01238724789768284,0.0048840667109304545
903.916259692735,0.023786290745718808,0.00961241978186565,0.014173870963853155
925.6421103644129,0.04797503098583508,0.04489102561127182,0.0030840053745632666
958.4045395144462,0.009017814696405804,0.0017079875518891063,0.007309827144516697
976.6238466030379,0.014246237571779558,0.0011973591603707079,0.01304887841140885
996.8034951270398,0.01769122256319893,0.0002561962726473321,0.0174350262905516
1028.7676809941156,0.010183294879281707,0.0003897672587907712,0.009793527620490936
1060.5601562729375,0.020526678169350734,0.009938445277465098,0.010588232891885638
1062.146914476619,0.012014554963357288,0.0003277605747639097,0.011686794388593378
1088.202899592592,0.018433266369180638,0.0033096985822425153,0.015123567786938123
1115.5445760116734,0.042644964942346666,0.016342348738354433,0.026302616203992234
1179.8712058943736,0.015505670598972843,0.0002214975282879722,0.015284173070684871
1213.4182470787853,0.004245695642949161,0.00020542676308305465,0.004040268879866106
1238.9325490365577,0.014890336453113778,6.879107341976499e-05,0.014821545379694013
1248.2956539240106,0.013701151113534208,0.0029146391225264258,0.010786511991007783
1280.171942833904,0.01729385697691418,7.26897053279037e-06,0.01728658800638139
1297.254691072908,0.0017771142463556618,0.00022093419385757552,0.0015561800524980863
1319.8617702629806,0.002607810847289874,0.0007102462687370908,0.001897564578552783
1328.096461463523,0.009193841891394975,6.40928200629372e-05,0.009129749071332037
1347.3976830894364,0.009486883519111006,0.0004823182058987091,0.009004565313212297
1352.9088482340173,0.005911953063959614,0.0005271125686968411,0.005384840495262773
1369.6132822661218,0.0058244403109676685,0.0009021815517121253,0.0049222587592555435
1397.6774600237552,0.01258278321787146,0.001028715887360666,0.011554067330510795
1416.8014067307897,0.0032840656443541612,0.00043739671521221497,0.0028466689291419462
1475.9020376889039,0.011990780845691225,0.00035311006682250853,0.011637670778868717
1476.738915174408,0.042005747064834995,1.3083783581562887e-06,0.04200443868647684
1480.6052299217758,0.03956271030612014,0.0022897466282367084,0.03727296367788343
1486.7129050501767,0.025035837712667673,0.00010152454305176065,0.02493431316961591
1494.1985217370552,0.016928794048493283,2.072719500643997e-05,0.016908066853486843
1503.2521055557663,0.020777714470142043,0.0002880479578695014,0.02048966651227254
1511.1989990688533,0.00516417152148055,0.0017454580576103096,0.0034187134638702403
3051.8752534975756,0.06069616847317383,0.00010332349737560221,0.06059284497579823
3053.9585849088517,0.7849071271568684,0.7680042392911386,0.01690288786572984
3056.5117479502755,0.7448078033154298,0.6733583327973215,0.07144947051810838
3065.29345969572,0.2740292590799618,0.12410342047763191,0.1499258386023299
3079.5932254092095,0.44613716226853184,0.2818395493931916,0.1642976128753402
3083.4990375795655,0.967079829097179,0.8926094392546479,0.07447038984253121
3090.41044410729,0.36516488154175947,0.037715137689839064,0.3274497438519204
3102.4159488461855,0.5391608492432369,0.3269065948865637,0.21225425435667322
3111.892597661624,0.31206852917647715,0.1656935224686108,0.14637500670786635
3117.8346724010107,0.2374455136109729,0.05661366195771703,0.18083185165325588
3124.4126294147277,0.2981836048765332,0.026591693559773033,0.2715919113167602
3125.6813648984376,0.373925380634342,0.03177438845629819,0.3421509921780438
3136.766117846887,0.3001035726219568,0.04082720275029106,0.25927636987166575
3866.08328461061,0.2356282566426265,0.15554661125515187,0.08008164538747463
