frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6967157337412164,0.0,0.0,0.0
1.142111911846413,0.0,0.0,0.0
1.1243126813733595e-05,0.0,0.0,0.0
2.529408580072793e-05,0.0,0.0,0.0
4.2494522568652647e-05,0.0,0.0,0.0
0.8557205166302289,0.0,0.0,0.0
22.14055318676263,0.0003902330512654143,2.0987890974845677e-07,0.00039002317235566585
56.609178668125615,0.0005247625510533952,5.968213181583541e-05,0.00046508041923755975
66.19121063881049,0.0017478699968304027,5.360228873462125e-06,0.0017425097679569406
79.5052149959871,0.000735588159538679,1.1709107144925647e-05,0.0007238790523937534
112.81349052741626,0.00036169896343076684,4.038591159303372e-06,0.0003576603722714635
149.39632404426825,0.0003077000887948951,1.7510903781435982e-05,0.00029018918501345914
206.4720519314753,0.00021316318470418,2.694276785960177e-05,0.00018622041684457824
210.00994121008475,0.003639120423016598,0.0024602747584877927,0.0011788456645288052
222.23139726494284,0.002771866254231481,0.001924472321314879,0.000847393932916602
237.05493558586784,0.0015517654343815968,0.0007861682154145083,0.0007655972189670884
245.8310254125542,0.004250641412199601,0.003876016234687875,0.0003746251775117265
268.51366446146477,0.0014207934618114993,6.4699289400614176e-06,0.0014143235328714378
276.45960324590084,0.0033746757525811326,0.0002187251980005368,0.0031559505545805957
309.32344119043506,0.004268891591711523,0.0034146294452164602,0.0008542621464950631
324.68586516825303,0.0017948558873215092,7.799548645555072e-07,0.0017940759324569537
358.90871370317717,0.0018653765798369638,6.159857749121068e-05,0.0018037780023457532
392.4136211782707,0.0018605777076446304,0.0007926607262489003,0.00106791698139573
428.5697788507692,0.0053985278991577155,0.002722077917703554,0.002676449981454161
458.3783723919178,0.005131284585410756,0.003754014448146647,0.0013772701372641093
479.4579941876185,0.0026263847599459836,0.0007966875944243381,0.0018296971655216454
504.2152682509955,0.010699634049800181,0.006884256307118955,0.0038153777426812256
545.8578308958089,0.0087822269655903,0.003505089116667984,0.005277137848922316
751.575966924921,0.002247184464142314,0.0006118260204515272,0.0016353584436907872
768.8870691352512,0.02687671913980559,0.023139721862158288,0.0037369972776473024
780.6516348613359,0.02413545312065643,0.023790372804939522,0.00034508031571690693
789.4550883166698,0.0010326594312506856,0.0003432958952118189,0.0006893635360388666
831.4325139640516,0.06068639220553871,0.04988654788418996,0.010799844321348749
912.2043388523098,0.02121091556411995,4.1479779826206675e-05,0.02116943578429374
931.8446859862905,0.011601365500835478,0.00018607317729743168,0.011415292323538046
953.8050609792311,0.01906418987779941,1.796207336488463e-05,0.019046227804434525
964.3616762154139,0.008673797974347827,0.002033101780281032,0.0066406961940667945
978.644693812789,0.008197946116992245,0.0015703784850882494,0.006627567631903995
1001.4952965159282,0.017604306839823298,2.197858704168661e-05,0.017582328252781613
1025.1423783980092,0.010179929350683669,4.218861137410193e-06,0.010175710489546259
1034.889434793409,0.009288774591072687,0.0011805345094398996,0.008108240081632788
1063.9790314492427,0.04439788927615548,0.03995797848830707,0.0044399107878484185
1066.6815224884326,0.017672337142238197,0.0002754308749620387,0.017396906267276156
1090.207273024674,0.00556001937847298,0.0006234131314932341,0.004936606246979745
1108.1819468853625,0.02390527212077803,2.677874963883656e-05,0.023878493371139196
1126.8767868741427,0.002861021825161132,0.0007091356434129916,0.002151886181748141
1162.8204743725523,0.03192735700097565,0.004872297593548616,0.02705505940742703
1184.6552722736417,0.012887660656148445,0.0023712976014112655,0.010516363054737179
1204.0940325942515,0.026179653758259796,0.004024147978962711,0.022155505779297084
1231.34970592129,0.023320064299956686,0.0005384682765071105,0.022781596023449577
1247.700756064887,0.004895914359999942,0.0009874234414987127,0.003908490918501229
1286.07471843807,0.01258810359114075,0.0011685571376786033,0.011419546453462147
1304.5257886726383,0.017740917409669377,0.001496794034098313,0.016244123375571063
1320.9618414326428,0.01199522220846505,0.0014781024552510704,0.010517119753213981
1328.858198672493,0.00902468823990603,0.00010382510253110852,0.008920863137374922
1348.5009697788505,0.016362157184206635,5.095311373867092e-05,0.016311204070467964
1357.0745617956018,0.03141288811417,0.0010601920816471402,0.03035269603252286
1370.7219652489566,0.0066562892772953144,0.0013779739411726387,0.005278315336122676
1387.2492504709217,0.010680376218054535,3.238039295888754e-06,0.010677138178758646
1396.56129422496,0.02898265788410316,0.001676136592024242,0.02730652129207892
1407.1279261797222,0.0032643255194682724,0.0005526582302389173,0.002711667289229355
1411.048154254008,0.0015719369239673494,7.698264093189344e-05,0.001494954283035456
1412.8999770796543,0.00021492155660343402,4.657246899021847e-05,0.00016834908761321555
1415.5201648066775,0.0020213058663354514,7.175534224949756e-05,0.0019495505240859539
1421.058414337088,0.010814507388163036,0.001317684243581949,0.009496823144581086
1472.0683579450806,0.02520367687501164,0.003038527833741006,0.022165149041270635
1480.5502157211797,0.054578592802067616,0.0004022282701569242,0.054176364531910694
1481.0645244778993,0.04986220688378832,0.0005681473349038519,0.04929405954888447
1485.5444095492446,0.006556374989418622,0.00044288433698873867,0.006113490652429884
1491.2087963688969,0.021613338261464228,1.0486186986963921e-05,0.021602852074477263
1492.7392276868593,0.01066179685315306,0.00034347199546765186,0.010318324857685407
1495.1827936776601,0.01502548460991392,4.5825548918978105e-05,0.014979659060994943
1497.1630484733298,0.0073382541459006126,0.00018917133427035559,0.007149082811630257
1500.407762520487,0.014634181118230638,3.032840866234377e-05,0.014603852709568295
1503.3021814654744,0.012343626962254278,4.449457872378473e-06,0.012339177504381899
1505.3346020402746,0.004366819250988602,0.0006422248812058388,0.0037245943697827638
1511.543772680398,0.009541054501020779,0.0001983870122127899,0.00934266748880799
3017.8621419631163,0.6363872225775173,0.3682937252120153,0.2680934973655021
3029.9320604806303,0.16510970677440195,0.14088103563974483,0.024228671134657136
3035.325231606248,0.1976583538071014,0.18567205167361503,0.011986302133486353
3050.0133126240494,0.6830390598291979,0.6746109643399552,0.00842809548924277
3053.753025468917,0.169070892802764,0.07587170619667533,0.09319918660608865
3055.515589836027,0.8804290924762189,0.8650514143815602,0.015377678094658743
3059.5627519283844,0.04369952384466117,0.017917510340235133,0.02578201350442604
3062.5708564645806,0.34099601969769533,0.26025966957806856,0.08073635011962677
3064.7823869794893,2.123442360559685,2.066800180568146,0.0566421799915391
3070.6781310721317,0.10695090848939819,0.03271332302399342,0.07423758546540477
3089.5768917117707,0.3488354040174576,0.14396392989788723,0.20487147411957035
3097.1401677464187,0.3010233034849304,0.0028846463218656824,0.2981386571630647
3111.146433211876,0.38130201699264976,0.11652334022167311,0.26477867677097666
3118.107706139747,0.39795433810239333,0.14596372442307284,0.25199061367932046
3118.3904607251648,0.1560257685471943,0.0009867289286950816,0.1550390396184992
3124.091097831969,0.08288793714527805,0.037407291943893584,0.045480645201384465
3126.6767321756506,0.22560642147294407,0.005969031861480831,0.21963738961146323
3128.8704954214377,0.28093305445565214,0.04050515939927714,0.24042789505637502
3131.152192619047,0.08433901105950466,0.008018674274182255,0.0763203367853224
3138.088358440284,0.32787928119744236,0.03267316687020789,0.2952061143272345
3140.3323453256685,0.26614938486505385,0.0055821276888325866,0.26056725717622126
3864.3382124141767,0.23659337136899322,0.17452250593056015,0.06207086543843307
