frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3998856429542945,0.0,0.0,0.0
2.2682016330883624e-05,0.0,0.0,0.0
2.088201005079156e-05,0.0,0.0,0.0
2.359704144769474e-05,0.0,0.0,0.0
0.6046194904490327,0.0,0.0,0.0
2.979255218657454,0.0,0.0,0.0
63.96594663704579,0.005549464679364131,8.868870668093401e-07,0.005548577792297322
86.26931292036178,0.002763334173806616,1.3596006883725506e-05,0.0027497381669228903
101.00978446681782,0.013826590846793841,0.00026200513383327096,0.01356458571296057
208.06903682490847,0.0043893819128086155,0.0007073350255488467,0.0036820468872597687
241.94484770515317,0.00013838246823404625,7.50366534468674e-05,6.334581478717887e-05
293.014929682332,0.005360187977402063,0.003517699500554572,0.0018424884768474903
305.81748593169317,0.0033925730170554004,6.815549913108157e-10,0.003392572335500409
330.09567504595964,0.008033079768314473,0.004633517681420188,0.0033995620868942852
349.42001464027237,0.007238951692592066,0.001127256936020078,0.006111694756571988
452.98426888317914,0.002338335542421916,0.001434044805883516,0.0009042907365383998
483.5960381877619,0.006779001084211736,0.0039101845256939915,0.0028688165585177444
549.6099229093112,0.010928186742414055,0.0020579895096091306,0.008870197232804924
573.8809773482741,0.024558964014750398,0.014680782640737485,0.00987818137401291
618.8542964307246,0.012594325870402793,0.0010753194726995847,0.011519006397703209
745.1350344945845,0.0028496133346024217,0.002038736784238482,0.0008108765503639396
754.3216530009104,0.04035718450580053,0.036451233077551,0.0039059514282495282
776.7851801140868,0.012493854475638003,0.007980349564307697,0.004513504911330307
795.6707015068254,0.08317968010650022,0.07410279223811325,0.009076887868386967
857.1228963480334,0.0027316320243109915,0.00018358028372721422,0.0025480517405837774
880.4137607395476,0.0038881240285997334,0.0008799495053761365,0.003008174523223597
885.0041474349734,0.004301205985001184,0.002512607695917448,0.0017885982890837363
916.7865038407763,0.03793101756471749,0.013051270460534278,0.024879747104183215
968.431093357606,0.00019469507682995613,5.607216390876518e-05,0.00013862291292119093
1009.225685499048,0.0003368058915001432,2.2181523127048814e-05,0.0003146243683730944
1062.9421814460018,0.052381201685334305,0.023649259258991095,0.028731942426343207
1071.3531679267462,0.0770474077929421,0.06994193281767153,0.0071054749752705775
1089.492888259572,0.037597684137772105,0.03471166668676106,0.0028860174510110487
1122.6876765035847,0.056890014669668226,0.040822862482832914,0.016067152186835312
1135.9964600506385,0.0030431972371281046,0.001589146217996276,0.0014540510191318283
1177.3107537225344,0.021158213298977338,0.002463796094781111,0.018694417204196227
1193.3568718983654,0.014171089192194113,2.804817081187413e-05,0.014143041021382238
1239.4632010780292,0.01850015256245508,0.0139322239112967,0.004567928651158381
1252.266080641341,0.024942349618423308,0.017985079230913394,0.006957270387509913
1291.3049293072502,0.0896216963392384,0.07402348966737242,0.015598206671865985
1314.0103276565785,0.019900251477816277,0.013766007219900612,0.006134244257915664
1325.0114916875189,0.01478648555451395,0.0027398627534814908,0.01204662280103246
1345.8885798667864,0.027304848825291606,0.013939265282996478,0.013365583542295128
1356.110076287711,0.0041435944743200784,0.0010253923888719335,0.0031182020854481447
1392.299159810913,0.03828768707719592,0.01608348513415274,0.022204201943043175
1411.577275079978,0.001695324263747828,1.7304971199991762e-06,0.001693593766627829
1484.6921434633193,0.057408654220911084,0.0017625082857578977,0.055646145935153185
1490.8821756321734,0.0178972819473682,0.002213634973686783,0.015683646973681416
1493.7931530613128,0.026342572315963663,5.1599660776223084e-05,0.02629097265518744
1503.1516557411223,0.010466346876145699,0.001931776320621779,0.00853457055552392
1506.129457716585,0.006346428551676485,0.0005508884251577604,0.005795540126518724
1555.7700530451564,0.006060922552049307,0.0008489182831926625,0.0052120042688566445
1670.4841312947688,0.05061945984502084,0.0006980630441641245,0.049921396800856714
1689.681576739355,0.13725901869094104,0.017046652707629287,0.12021236598331175
3049.354864991582,0.7449452918111663,0.7362121573714403,0.008733134439725978
3051.724239127639,0.7439291446587233,0.6637963119740913,0.08013283268463205
3062.4385022546003,0.43999879514422807,0.3678805276373936,0.07211826750683446
3088.1678093420546,0.4500334252814774,0.00039806615076411786,0.4496353591307133
3105.1274417360332,0.01921713958827772,0.005882328307815798,0.013334811280461923
3119.746187283571,0.11287566621687226,0.0144064937280707,0.09846917248880155
3122.7697049348412,0.3805340122829573,0.05359642036124366,0.3269375919217136
3178.127468865527,0.2743377526644414,0.10584775350177104,0.16848999916267032
3187.963733573848,0.44574837321997784,0.1582512490047947,0.28749712421518314
3206.5990221637126,0.31664179972961526,0.013014057158651346,0.3036277425709639
3222.2144123085827,1.1220993675320117,0.8759673032074684,0.24613206432454326
3871.7153362293548,0.4801241320694435,0.31999549692233054,0.16012863514711298
