frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5402009327877373,0.0,0.0,0.0
3.308528544422193e-05,0.0,0.0,0.0
1.3422301574589195e-05,0.0,0.0,0.0
2.9190174609957773e-05,0.0,0.0,0.0
1.195244829290971,0.0,0.0,0.0
2.3284077846704965,0.0,0.0,0.0
97.02764771646778,0.0011208963499780217,3.062175591107365e-09,0.0011208932878024307
107.14736643269276,0.00014601739579081833,1.1483427192969343e-10,0.0001460172809565464
148.35379901115914,0.0003402024888071338,3.098267609267895e-10,0.00034020217898037285
183.2373325051249,0.0008738238439044989,6.326302075114569e-10,0.0008738232112742914
229.99292910656072,0.003945645646407306,1.5864712631158358e-06,0.003944059175144191
260.7005276314191,0.008878387617220046,8.734102568385024e-11,0.00887838752987902
304.61354539533704,0.002025996870466202,0.0007735833322423458,0.0012524135382238565
312.82319242241795,0.007027724954724184,0.00449483534276552,0.0025328896119586643
365.7003633594838,0.007368305974235834,7.198544553312185e-09,0.007368298775691281
387.5716299738512,0.025099380633694643,0.01211316817697998,0.012986212456714665
428.033630529811,0.0049552204476790325,4.3448621850070405e-09,0.004955216102816847
465.31287272105163,0.0007827859210254482,1.704868300169752e-10,0.0007827857505386182
486.35728260064485,0.06569852015309678,0.04509839234096303,0.020600127812133752
558.8108251440793,0.010949794473950884,0.00021959469058126113,0.010730199783369624
631.9974504902603,0.003692499828465317,3.431963498842855e-07,0.0036921566321154327
636.6077469845279,0.00023239810085672928,3.4329284862597454e-09,0.000232394667928243
736.3269983549877,0.0013048659227490303,2.036153918537653e-07,0.0013046623073571764
755.7126523182388,0.135587512242787,0.11644021967556989,0.019147292567217127
810.8886557908666,0.011096610073961607,0.009195175783836317,0.0019014342901252897
899.078920054574,0.0003139078086450042,2.2232561983136253e-08,0.00031388557608302104
906.3546226443086,2.892354127264173e-05,1.070992734714139e-09,2.8922470279907016e-05
1006.7355705795275,0.013671446152430742,0.006742766209159348,0.006928679943271395
1027.7435302700073,0.0005177658796780782,0.00014878594586985625,0.00036897993380822196
1045.5647055203276,0.0007032496057301151,3.848098892953613e-07,0.0007028647958408198
1048.0454139570384,0.007965890170198213,0.004711395929990365,0.0032544942402078472
1072.3542014913132,0.0002641552341882145,1.6946946844276344e-08,0.00026413828724137025
1168.522768604564,0.006404776917045376,0.003962708049207606,0.0024420688678377703
1223.3053489911204,0.015344247211208771,0.011250972833823364,0.004093274377385407
1233.2733015075098,0.0013666004406554105,0.000978011998262806,0.0003885884423926045
1283.144030489248,0.004019292286980086,0.003040972390498752,0.000978319896481334
1329.10783794222,0.033616539457768935,0.017446567101511472,0.016169972356257466
1345.5722843819176,0.10741827108153128,0.07893995465305423,0.028478316428477046
1407.913717691258,0.017626310638084303,0.0018237691427663801,0.015802541495317922
1419.7775808568865,0.05036986986484329,0.025469023913217325,0.024900845951625963
1459.3777999917404,0.005686644679696635,0.00506286051785414,0.0006237841618424948
1472.7119236523163,0.0273651538385924,1.4647576884971942e-07,0.02736500736282355
1489.7104138469874,0.021839142541942934,5.432986781945917e-07,0.02183859924326474
1492.3924198388522,0.0352579254744194,0.0004906214499718999,0.034767304024447505
1504.1905972561992,0.010186985420438374,0.004443435499173953,0.005743549921264422
1548.9657131971499,0.01018900760590792,0.002715623475752275,0.0074733841301556445
1655.4803153149446,0.06966345636536987,0.021935735369767995,0.04772772099560188
1694.0093230736434,0.12282034750380756,0.0010177964836257216,0.12180255102018184
3057.4933929008675,0.2087465748568719,0.14083571789389382,0.06791085696297808
3058.4816625228123,2.1142596639249938,2.0029793395396935,0.11128032438530022
3109.2642714384865,0.12399159493106798,1.3253540163382664e-05,0.1239783413909046
3113.232289327085,0.5194196125932199,2.980491665331814e-06,0.5194166321015545
3144.025046253263,0.14490450504915994,0.004147742927420003,0.14075676212173993
3147.6624113731073,0.34718298277676096,0.00940687428424404,0.33777610849251694
3210.3290152788154,0.16235809126170403,0.10438868812466903,0.057969403137035004
3213.8730735525887,0.6712943067908974,0.40301878535789665,0.2682755214330008
3802.9355434381773,0.32828906470398195,0.2443126614783308,0.08397640322565116
