frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4459677219848586,0.0,0.0,0.0
2.9240353112100528e-05,0.0,0.0,0.0
1.9579957926575377e-05,0.0,0.0,0.0
9.728421961597908e-06,0.0,0.0,0.0
1.3579708808413227,0.0,0.0,0.0
2.0095070552942103,0.0,0.0,0.0
53.09263243054434,0.00635370605011816,7.760420419189031e-05,0.00627610184592627
68.51658082885434,0.0012726115463024851,1.1816262608306379e-07,0.001272493383676402
82.29944887261172,0.0008577620537432063,0.00014207183842806,0.0007156902153151463
91.01250539033926,0.0018664050221883412,0.0002238694514545892,0.001642535570733752
129.57444485038107,0.0013442349774181893,0.00014668758474572225,0.001197547392672467
147.75222311611938,0.0006607795830434819,4.422030083611113e-05,0.0006165592822073708
160.2450384962104,0.0018989427344222357,1.2567737803297507e-05,0.0018863749966189383
177.11630763353403,0.002185813161711736,0.001177759951133014,0.001008053210578722
192.63618836394065,0.0015236845646856363,0.001003704855337322,0.0005199797093483144
221.2087570044821,0.0045029391486437614,0.0008130047972343372,0.003689934351409424
253.05980205921824,0.004422523743424535,0.0005841979093639614,0.0038383258340605737
286.3990397680748,0.016991440558793796,0.009271953013423158,0.007719487545370639
323.14881025979196,0.0031795995126700427,0.001917381919587132,0.0012622175930829104
381.8256847218752,0.020237567309661135,0.012515242458660519,0.007722324851000615
478.4549404657633,0.0024523134437685933,0.0015768433135116043,0.0008754701302569887
562.9410154560519,0.014704122221549628,0.0032156405371093696,0.011488481684440258
734.7117355441767,0.08673019804825713,0.07367545364635746,0.013054744401899668
738.010822716628,0.06759842329346502,0.05749696975272259,0.010101453540742428
757.0366571500849,0.027073760465308756,0.004413361124877381,0.022660399340431375
797.5242931832177,0.023932645335874168,0.003413497539379525,0.020519147796494643
823.855071196188,0.010847048271363525,6.670216507162735e-05,0.010780346106291899
892.1593004214004,0.00931787587741969,0.00026433355230010355,0.009053542325119587
933.1686094402687,0.015126719040076196,0.0014964177487659684,0.013630301291310227
973.7350608129243,0.0021215506961000164,0.001100096258314087,0.0010214544377859295
976.013024625059,0.008295624395082652,0.002372272163456715,0.005923352231625938
981.501741598413,0.006306876513720586,0.005262191124046,0.0010446853896745865
1009.4329917249997,0.005196202486405588,0.000206589959808986,0.004989612526596602
1031.6104898152105,0.011426930585550749,2.0258195032470183e-05,0.011406672390518279
1105.0406597795304,0.017987001735209666,0.0013348251079478815,0.016652176627261785
1149.4627748844018,0.007322300370193396,0.0029574174482506323,0.004364882921942764
1167.446133912609,0.003559367547141043,2.812692437646973e-06,0.003556554854703396
1178.508803797331,0.007326754776087317,0.0005400912464840727,0.006786663529603245
1223.306399111831,0.003146813163230792,0.0002691818984475457,0.0028776312647832464
1237.7905465454405,0.01895299282298632,0.00021232749260180494,0.018740665330384515
1277.7146657145236,0.017336013793372337,0.01124913032959157,0.0060868834637807685
1307.1758599316581,0.012406254801596739,0.0016771000064630486,0.010729154795133691
1358.0304351612103,0.004089793419475636,0.0007286541231724482,0.0033611392963031877
1361.3890995636252,0.0056198557960057925,0.0018360421629906325,0.0037838136330151603
1370.924916858727,0.012646104615986685,0.00039792327041021457,0.01224818134557647
1396.432577666321,0.010547215119301364,0.001813598686373963,0.008733616432927402
1452.0586584705566,0.02628720277703249,0.0008154984327989887,0.0254717043442335
1457.9744260989455,0.020564792194218345,1.9089656077742602e-06,0.020562883228610572
1465.381606569445,0.03154410199213476,0.0006478147401922114,0.03089628725194255
1467.0451132320752,0.022135216330819035,0.0047039161838948245,0.01743130014692421
1473.7549386360233,0.009646189419272373,0.0010594308143138291,0.008586758604958543
1477.0938692387851,0.019295200880402017,0.00015130957874994003,0.019143891301652078
1481.1986171649824,0.02323810628548525,8.530578995027412e-05,0.02315280049553498
1487.8392242894686,0.033242526951518865,0.0001409198982479674,0.0331016070532709
1511.6908811010592,0.014728478063419122,2.65928726469875e-05,0.014701885190772134
3002.7441568820004,0.29495723312160826,0.10588734432117443,0.18906988880043385
3017.8643483679843,0.7925515311326874,0.7311047717735419,0.061446759359145404
3059.302452541192,0.8825172469101135,0.8637145927866899,0.018802654123423544
3072.067948083149,0.42283928817338146,0.3396937164396511,0.08314557173373031
3072.8037771664667,0.8961008263748393,0.8551449299967181,0.04095589637812128
3078.203357491089,0.2746291193369192,0.16171847410496476,0.11291064523195445
3097.4535816280054,0.4010109914097636,0.3631465835691762,0.037864407840587394
3115.0001694531816,0.16495732853958583,0.020213561810170963,0.14474376672941486
3130.2425911963774,0.23187465424329792,0.005089250282834903,0.226785403960463
3150.8415270798196,0.5461724946441122,0.1582854727020911,0.38788702194202107
3152.052663411791,0.1331224963860895,0.0047791542573860125,0.1283433421287035
3153.583549991844,0.37337020790704556,0.08157831470245336,0.2917918932045922
3158.4731613862336,0.4035954479918604,0.05438942243927517,0.34920602555258523
3162.88880151102,0.27440881669868133,0.00926994995952558,0.26513886673915577
