frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4538823639208123,0.0,0.0,0.0
1.1046121603293981,0.0,0.0,0.0
4.302175305901389e-06,0.0,0.0,0.0
2.192963681924881e-05,0.0,0.0,0.0
2.9067229623789914e-05,0.0,0.0,0.0
1.7472631759156088,0.0,0.0,0.0
27.659713441454592,0.007005505783715636,1.050253914863089e-07,0.00700540075832415
44.961429437039264,0.0018775875499070155,7.201885261187518e-08,0.0018775155310544038
68.72478647694012,0.00041583656826053633,9.040606470956401e-10,0.00041583566419988924
97.50278892140597,0.0037971467111514254,0.00017072183881937725,0.0036264248723320482
154.02298609300814,0.0007878024281262698,2.261213633299801e-08,0.0007877798159899368
178.84039092528425,0.004400020389240569,0.002933486602857239,0.00146653378638333
272.2603339985362,0.011879457475400881,0.009153283689907622,0.0027261737854932582
344.41652175778034,0.00792154004340858,2.6902814831559435e-05,0.007894637228577021
346.43071471104196,0.009778877953612325,0.0018619148690515025,0.007916963084560823
402.89637150585264,0.004846251244725186,7.677807082478419e-06,0.004838573437642707
421.7702442066006,6.34939662068958e-05,4.072985130442263e-08,6.345323635559138e-05
438.1762623664094,0.037375227559529815,0.029493093540629033,0.007882134018900783
518.1116988624417,5.410706446750304e-05,6.004783810862025e-07,5.350658608641684e-05
561.5237023046973,0.002541553804270602,0.0019613403970169113,0.0005802134072536909
566.5743607577504,0.0042012224877448255,1.4820177032653599e-06,0.00419974047004156
625.1640665324878,8.178647688501109e-06,1.3398870962052858e-07,8.04465897888058e-06
646.8118220797876,0.019545717996151925,0.0005810503221671748,0.01896466767398475
729.3891626640734,0.06831767771901599,0.05720023296886238,0.011117444750153613
732.2223832223026,0.002608535252811972,3.5584456591998785e-05,0.002572950796219973
799.1806567817691,0.0626060051943818,0.03850720884958366,0.02409879634479813
840.8471043667408,0.001696503185664101,1.5888473331355345e-11,0.0016965031697756278
872.7198098765106,0.0005613351198572479,9.372561995101227e-06,0.0005519625578621467
879.6325857693889,0.05550775175178228,0.04699904478123806,0.008508706970544224
932.9345387681661,0.003817496018671952,1.393422213364503e-06,0.0038161025964585874
978.2441534898512,0.0001881105808388457,4.5488457877513554e-08,0.0001880650923809682
987.4046485360112,0.0022271814421113553,0.0003678349911854295,0.001859346450925926
1010.5020706958159,0.00014450243760610412,3.267472647218573e-11,0.00014450240493137765
1038.8336387905292,0.021382170698552833,0.016842345290685127,0.004539825407867704
1131.9627901745123,0.14844053724995895,0.12241040516875056,0.026030132081208388
1144.9109552041825,0.026121642142241483,0.01913664051392523,0.006985001628316256
1206.9744331694378,0.007977345492509459,2.431714906961054e-07,0.007977102321018763
1207.8237682178958,0.07284068026778111,0.05043227727585749,0.022408402991923624
1253.6726700818394,0.1403148377115947,0.08467588125613197,0.05563895645546271
1263.2186460662278,0.10098709163383007,0.06852204730489107,0.032465044328939006
1293.9195013588364,0.012896291326109581,0.005573434759025823,0.007322856567083759
1318.3092151531214,0.16104951481228663,0.10833763725049708,0.05271187756178954
1342.1289018669986,0.1330857019568616,0.08835434992909262,0.044731352027768956
1447.8885462738763,0.028694219720850775,0.003950053931460227,0.024744165789390548
1451.9642085029677,0.013408549814344485,0.001165873460718581,0.012242676353625904
1545.1354066899619,0.022736385291275172,0.01687577868594802,0.0058606066053271495
1586.2342571260076,0.35577414326867896,0.1694515327428612,0.18632261052581778
1666.4420617565606,0.018081747386597024,0.007598615715214946,0.010483131671382078
1679.2813151786968,0.9252484101738738,0.2776408327764953,0.6476075773973785
1775.1970732788727,0.1881961406606294,0.11394747192911024,0.07424866873151917
3133.932886942607,0.8341666740441916,0.7391696127584023,0.09499706128578929
3192.5180609219183,0.2594433508210191,0.10428893691591731,0.15515441390510182
3196.138197004661,0.25638490187911,1.81986870573711e-05,0.2563667031920526
3226.8072063636146,0.4146344988613908,0.19719082413991176,0.21744367472147902
3229.8390116102196,0.51244608008312,0.3251018520514578,0.18734422803166217
3280.552176893855,0.26644043382479476,0.20059126535431832,0.06584916847047648
3632.201374835896,0.46648289555871447,0.3192223739788081,0.1472605215799064
