frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8810946467158002,0.0,0.0,0.0
2.6715245776469974e-05,0.0,0.0,0.0
2.5965422636294918e-05,0.0,0.0,0.0
2.8187185657736912e-05,0.0,0.0,0.0
0.5064528816525469,0.0,0.0,0.0
1.958102152954648,0.0,0.0,0.0
69.22013515242851,0.0009123570078963239,9.115009765469314e-06,0.0009032419981308546
83.88967510591777,0.0003883745380394404,9.55454901762437e-07,0.00038741908313767796
136.88273476743908,0.003572055372903441,9.86917894540992e-06,0.0035621861939580312
146.3543140495043,0.00047033488071930205,2.1356833956995315e-07,0.0004701213123797321
169.55412766962021,0.0003435688437187581,1.9903262315869773e-07,0.0003433698110955994
179.47062561468363,0.00016262984366783123,2.5333261038623954e-05,0.00013729658262920727
248.90359035440565,0.006386452096325753,9.50579255736318e-05,0.006291394170752121
279.2401618683855,0.00023878952570131085,1.6941634747464955e-07,0.0002386201093538362
284.1368957805104,0.0032569699431208234,0.0019151025490835726,0.0013418673940372508
309.63177557409557,0.0046837416774776815,0.0006446835612490336,0.004039058116228648
336.1639857494323,0.010577788178787555,0.009212575321355458,0.0013652128574320977
374.0031187690161,0.007510402075566308,0.001193076084711453,0.006317325990854855
395.8350944061656,0.010831975345121158,0.007497318492740869,0.003334656852380288
480.6541070622159,0.009923366571773975,0.002681556405617395,0.00724181016615658
486.21074404281615,0.017219298974196225,0.0012831169453803256,0.015936182028815898
528.4408607435136,0.014314991069018209,0.006332785377020759,0.00798220569199745
562.9389992524207,0.061282397383558264,0.04163004969148597,0.019652347692072296
639.2202826396608,0.034273339798973776,0.01643349442659901,0.01783984537237477
716.3276666703383,0.0014380272061192772,0.0005656232289859233,0.0008724039771333537
787.927627709841,0.04340569980558326,0.03783122125488903,0.005574478550694226
789.6978106040624,0.025533884210118145,0.021615198193949137,0.003918686016169007
827.556612197562,0.0030455293482764146,0.00012018896404163456,0.00292534038423478
894.9046570847797,0.008330311411851319,0.00031204621849348515,0.008018265193357833
906.1991724509687,0.030977216141497704,0.014758241521005355,0.01621897462049235
967.422235800719,0.05808065547690566,0.017861995897050256,0.040218659579855404
1010.5566999740475,0.03132957233110845,0.026240450355331794,0.00508912197577666
1061.3422006344304,0.0005472806661737911,2.715802821209649e-06,0.0005445648633525815
1121.443231710653,0.00602479467953278,0.004161007335250637,0.001863787344282143
1167.6061248857354,0.0037411566478063965,0.0006772725879766722,0.0030638840598297243
1176.1060619051493,0.039917135388575865,0.00667110823497052,0.03324602715360535
1179.2175130686942,0.0024200574511973726,6.163727922902152e-05,0.002358420171968351
1219.9126698924647,0.021516888873824802,0.009300270492741375,0.012216618381083429
1246.178531179732,0.07768541449082296,0.06225457064931649,0.01543084384150647
1338.4486006248092,0.0272963801145834,0.009898876545792324,0.01739750356879108
1411.3175903346414,0.02908099697285653,0.008986366980919322,0.02009462999193721
1460.322912347775,0.13652317541964204,0.06927749741274676,0.06724567800689528
1474.8560551501869,0.028022436164452498,0.0015992041554045986,0.0264232320090479
1475.224067579217,0.034166893981812316,0.00015163243829127005,0.034015261543521046
1480.8502579941169,0.0815592548872857,0.03814210454001079,0.04341715034727491
1495.7491498430747,0.034607653390925974,0.002302619724468001,0.032305033666457976
1507.589973261694,0.2848408460283577,0.06554345886132325,0.21929738716703445
1530.7800125496835,0.42809735810673777,0.21807311866293042,0.21002423944380738
1624.2617661334593,0.01770010585981085,0.00442187875687488,0.01327822710293597
1666.3702345323563,0.0583326935637586,0.020676015141689517,0.03765667842206909
1780.2135125315885,0.560826280602134,0.26365928462628824,0.2971669959758457
3042.278785426556,1.1805054879230672,1.046146235530292,0.13435925239277519
3083.001378001868,0.8652553552732498,0.8409970195089307,0.024258335764319135
3094.5859263131815,0.33321122273527126,0.03250394353416897,0.3007072792011023
3143.0467297232517,0.29902463183749745,0.03974989258191234,0.2592747392555851
3158.4690638484367,0.25834603248145893,0.0003168971141416302,0.2580291353673173
3185.937448902989,0.32553080403467716,0.03455636553536659,0.2909744384993106
3249.5494112714705,0.620527166367449,0.33163609766983726,0.2888910686976117
3614.1681040700864,0.7039420025059208,0.5623185287734166,0.1416234737325042
3724.6936659438256,0.1368753855776997,0.012919090792270533,0.12395629478542919
