frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.977910006113625e-06,0.0,0.0,0.0
1.8996739886996467e-05,0.0,0.0,0.0
4.018236127183094e-05,0.0,0.0,0.0
1.0591126432561535,0.0,0.0,0.0
1.8876436929334928,0.0,0.0,0.0
2.7317549767081317,0.0,0.0,0.0
45.93528186176275,0.028618926278870607,0.002797475058176429,0.025821451220694177
91.43893661440309,0.006596716694103438,1.56732576046033e-10,0.006596716537370862
120.66528912448678,0.01165660783681992,1.3412953155616698e-08,0.011656594423866764
249.95014772740362,0.007031517314000784,5.4897995391404285e-09,0.007031511824201244
331.7610288541678,0.012011977650271148,0.008235719867406252,0.003776257782864896
355.7348091619169,0.0005381674318751714,4.112712949113007e-08,0.0005381263047456802
414.4023620054197,0.0022666429537351253,0.00016790947814750097,0.002098733475587624
414.64432157309193,0.015332350534925066,0.005027571638267602,0.010304778896657464
526.7682156770613,3.381370224804375e-05,3.479986610779492e-08,3.377890238193595e-05
573.7046303340778,0.003201506046709876,8.590474092384059e-09,0.0032014974562357837
641.6981958549454,0.010987231809288515,1.0647482202245181e-09,0.010987230744540295
649.0096244945521,0.0027827336482877667,2.075167944378533e-09,0.0027827315731198225
701.3414236624774,0.002892820595494492,3.942989661370351e-09,0.002892816652504831
815.524205667525,0.0046430564336341976,0.003738685337194528,0.000904371096439669
816.0323074294391,0.05399884661970571,0.04363306476179791,0.010365781857907796
832.019123377127,0.0002862253522146478,8.681114171057955e-09,0.00028621667110047673
836.3438663143485,0.0001376669407015672,5.609177352346318e-08,0.00013761084892804373
877.713927991718,0.005846238654318127,5.546281237048207e-08,0.005846183191505756
1018.6218628568711,0.0338071676782021,0.027547335499390483,0.006259832178811617
1019.3599334006017,0.0009251277487166438,0.00022910087395347942,0.0006960268747631643
1022.5727225430251,0.0021898035971953064,2.116228760791598e-05,0.0021686413095873902
1024.596953777926,0.15468442364207077,0.12998731240736297,0.024697111234707813
1033.8244831969153,0.0007803974340485482,1.469935983260046e-08,0.0007803827346887156
1036.185110856756,0.001325612704913044,2.473919727593094e-08,0.001325587965715768
1101.3846579389487,0.01745890612485727,2.2861369747539433e-07,0.017458677511159794
1113.189998366414,0.2270877119358707,0.21714246890002106,0.009945243035849649
1113.9630974006566,0.005575012334070928,3.1190663911806375e-05,0.005543821670159122
1127.2480675093768,0.0387063462429417,9.435206086919629e-07,0.038705402722333006
1186.6896731763038,0.0011017544687192467,5.74504931619173e-09,0.0011017487236699305
1198.2916724552872,0.0053256038043422195,1.1883088820332567e-07,0.005325484973454016
1209.6363248803145,0.002416221438565629,2.142460753729226e-09,0.0024162192961048753
1292.068793896521,0.007329604673143092,7.786666852082699e-08,0.0073295268064745706
1317.6394161915302,0.03334028550720021,6.473402884048292e-08,0.03334022077317137
1380.2298328560669,0.19700564119577366,0.1326829408630587,0.06432270033271495
1456.0572168605838,2.6246497959401075e-05,4.169739489106421e-08,2.620480056451001e-05
1473.4171760670647,0.0003439555714905294,2.645500059969722e-07,0.00034369102148453244
1487.06619334873,0.00499875263872278,1.1448421753004832e-07,0.00499863815450525
1530.160883253299,0.47629903629215986,0.1770760489797498,0.29922298731241004
1638.150993683814,0.005428853868373735,3.2052400310743764e-07,0.005428533344370628
1646.8052869908215,0.01231822625975442,2.637988369856211e-06,0.012315588271384563
1652.708720818688,0.0014148638925464646,8.128929331763697e-06,0.001406734963214701
1657.395618451134,1.401044430436119,0.6441303505613672,0.7569140798747517
3185.513533053547,0.3959580243931093,0.15598645776238057,0.23997156663072872
3186.158938728269,1.1071859715992942,0.8711714446224985,0.23601452697679573
3188.925038428707,0.30211783610977366,5.717471211649844e-07,0.3021172643626525
3189.50069623136,0.6028281613498577,0.00028102749433772136,0.6025471338555201
3240.226053772185,1.0767797054488468,0.7787603112895335,0.2980193941593134
3240.4588812780335,0.7750682700526408,0.5583426910289971,0.21672557902364364
