frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8838769861469128,0.0,0.0,0.0
2.7665304642865686e-05,0.0,0.0,0.0
2.51240766841101e-05,0.0,0.0,0.0
5.001559074110365e-05,0.0,0.0,0.0
1.8975963388546155,0.0,0.0,0.0
3.6068382640899803,0.0,0.0,0.0
157.73948907485428,0.0003053761606897417,2.278865687916797e-06,0.0003030972950018249
229.8390764738761,3.805258328255934e-05,4.99316019751533e-10,3.805208396653959e-05
258.599535549941,0.00038072575311174706,2.5305437834277054e-11,0.00038072572780630925
305.8734247259794,0.0008839797224438467,2.222504262828109e-09,0.0008839774999395839
350.9807432672863,0.0009768995082732699,3.420057222857077e-05,0.0009426989360446991
406.42940848581844,0.005228427264759611,0.0004949579507750084,0.004733469313984603
452.23861283397946,0.01315182461397725,0.010970782829558708,0.002181041784418543
465.6374558895828,0.00669394896649884,7.342002218754408e-09,0.006693941624496621
564.3552945594256,0.011367356991951382,0.010158219441269174,0.0012091375506822083
788.3826196700319,0.03237849744465129,0.018911939767398727,0.013466557677252562
805.8193011353812,0.05283417524921065,0.0473275726147125,0.00550660263449815
822.237551481423,0.003309299773627903,2.0655594811235352e-08,0.0033092791180330916
900.7181930158288,0.0022744136267011353,4.2997706478370336e-06,0.0022701138560532984
903.2506854517246,0.02332494896964479,0.01806532370748596,0.00525962526215883
969.2223375781095,0.002666304631698598,0.00045028832707969663,0.002216016304618901
985.4384961512177,0.0005420832586986988,1.1774169711521295e-08,0.0005420714845289873
1009.2602361455625,0.002156723834977295,0.00011982439600786297,0.002036899438969432
1012.6859840574602,0.009777951860234736,4.675201643482683e-12,0.009777951855559535
1068.598141896852,0.036470591252847774,2.126449795719466e-05,0.03644932675489058
1121.7854793261645,0.016086564293305006,3.1691946204751987e-05,0.016054872347100256
1156.520703224437,0.0017485846930841808,1.4200373747657407e-08,0.001748570492710433
1173.7162784872799,0.008823010447242919,1.7154186555669815e-08,0.008822993293056363
1177.717132604351,0.037493241644677266,0.021948725509233123,0.015544516135444142
1189.244147005794,0.017313036728305836,1.0314708728277665e-08,0.017313026413597107
1247.1258382119336,0.012594230967093294,1.7926338974455679e-09,0.012594229174459397
1288.6745275892952,0.0020272492973597697,0.0007975499769982622,0.0012296993203615074
1305.5242694715018,0.055074396860143184,0.00013102522795258555,0.054943371632190596
1334.630139743406,0.014449228562164955,2.4120468563170067e-09,0.0144492261501181
1340.210138994879,0.0052100976700766004,0.00047874741055503264,0.004731350259521568
1355.2158362469281,0.0006086468735350019,5.300577866728652e-10,0.0006086463434772152
1389.532607692228,0.018781274128120636,6.051182390415005e-11,0.01878127406760881
1407.8453183673723,0.009376284289783106,0.0010077529924026015,0.008368531297380504
1409.2904160681965,0.003240334538542619,0.0011381769154625468,0.0021021576230800722
1428.8339218913504,0.00394365779570653,0.0009561809293586074,0.0029874768663479224
1468.6667517671608,0.0223194398307959,1.4041267708921586e-11,0.022319439816754633
1483.0072270382032,0.0009594483531303974,1.9980553128159288e-05,0.0009394678000022381
1486.543968372027,0.02721955225906197,1.2092181322794106e-10,0.027219552138140157
1492.0931967839003,0.024087480349986378,1.8041158737748595e-06,0.024085676234112605
1494.306853998607,0.019686044248097796,3.3991839129014746e-09,0.019686040848913882
1499.3677601002141,0.01910273698015079,2.2740333530985455e-10,0.019102736752747453
1507.5959445549217,0.018293269470146967,0.0005027252951223786,0.01779054417502459
2939.127922848281,0.0703552164526406,0.0003559227347451472,0.06999929371789546
2941.5092455496074,0.967937422774487,0.6551024407546655,0.31283498201982146
3009.9390497993318,0.6162537139018609,0.3345326284446198,0.28172108545724117
3045.212454073172,0.10307792155775723,0.07844976236407568,0.024628159193681557
3045.7204331040984,0.09900201484237199,0.00021978173028070768,0.09878223311209128
3051.3542696154136,1.373665202227302,1.3411524940162167,0.0325127082110851
3091.0891970669268,0.14579276300314162,5.221808739766018e-05,0.14574054491574395
3094.6880571685942,0.3993332240892964,0.14952922593411233,0.24980399815518406
3098.1557771245766,0.3700288486846155,0.0016592290025415094,0.368369619682074
3099.426722087372,0.8376128726096378,0.6522623450920045,0.18535052751763326
3111.369047135928,0.32242226247565153,0.0425557608529179,0.27986650162273363
3117.487227052553,0.3041111410254301,2.111699695712692e-06,0.30410902932573436
3581.581667724051,0.5811446387052281,0.3166649138603255,0.26447972484490256
