frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2597080866973522e-05,0.0,0.0,0.0
7.319781488504245e-06,0.0,0.0,0.0
5.9772333393667696e-06,0.0,0.0,0.0
1.4539914698492202,0.0,0.0,0.0
2.339767809989994,0.0,0.0,0.0
3.3949558443303114,0.0,0.0,0.0
62.04997442069114,0.007985359058362397,0.00010753968288918095,0.007877819375473216
112.1135282567452,0.0014397123767136853,5.490822521891594e-05,0.0013848041514947693
137.24976188464092,0.00028877565227696753,9.319862253912312e-06,0.00027945579002305524
180.4143632204608,0.005854769772232504,4.2630799745954665e-05,0.005812138972486549
212.38661146802434,0.0006071289495941588,8.361285506895326e-05,0.0005235160945252055
247.93175883133202,0.003918800985837196,0.00039894400798867215,0.0035198569778485235
291.8108219955698,0.00207809284204316,0.0001043355654902445,0.0019737572765529156
294.61031240563716,0.0029672286855487963,0.0008144630262032872,0.002152765659345509
362.1135390392963,0.016397387023808274,0.007592329445735583,0.008805057578072692
388.10500247574635,0.0009946814978033843,0.0006595181633523723,0.000335163334451012
421.73083510415364,0.0021233759137307346,1.0431556219731554e-05,0.002112944357511003
438.40433109300517,0.002667135595771413,0.0008751043186124123,0.0017920312771590005
565.2514124550448,0.003982775744279312,0.0017354260274587328,0.002247349716820579
581.0001629347266,0.011083057478598552,0.009903291425349552,0.0011797660532489995
644.9854918417277,0.04733785285518609,0.034876295112495355,0.01246155774269073
668.8144255351559,0.04439359190119689,0.03156096665441698,0.01283262524677991
746.8429379499784,0.017721205529861905,0.015249668086376338,0.002471537443485567
760.103538742768,0.007721097345300267,0.006313376082815947,0.0014077212624843208
777.4917610426795,0.00028001603933319367,5.834300871423788e-06,0.0002741817384617699
807.52939269733,0.00836116581677149,0.006991257626755403,0.0013699081900160873
912.2842626699634,0.015364580763953011,0.0006965576726439704,0.01466802309130904
964.6513732470187,0.008121040582336453,0.0012458199325285268,0.006875220649807927
1008.5816144279077,0.013239660832145058,0.005745400299900137,0.007494260532244922
1026.7691880454627,0.019305247354315647,0.0001023781590650941,0.019202869195250553
1050.5311133281436,0.010893143232929791,0.004225250362594446,0.006667892870335346
1085.631654668494,0.018502168885722398,0.015055328617347388,0.0034468402683750076
1171.2529581049248,0.006178261904466126,0.0035265174810318327,0.002651744423434293
1194.50412838052,0.012874769306821163,0.00025548287258522485,0.01261928643423594
1224.4130706938922,0.025810519851748308,3.416729347551844e-05,0.025776352558272788
1270.2881350476935,0.006896422715453855,2.8306667840717882e-06,0.006893592048669783
1320.5731975360845,0.012584562163684764,0.0005927588773643137,0.01199180328632045
1365.7041666137948,0.009385867927209355,0.00032498176371493055,0.009060886163494425
1375.345797725708,0.006065393961889058,0.001963587954871359,0.004101806007017698
1404.8298171049796,0.003967580575329984,0.001606006276152136,0.0023615742991778483
1410.3034813656864,0.0025029515934182852,0.0023690320101042795,0.00013391958331400574
1417.6199378620736,0.0026913253500151792,0.0009427824781053316,0.0017485428719098476
1426.4099908629146,0.016130344193913824,0.006474472982281978,0.009655871211631846
1480.774204878572,0.043055781375990934,0.0006085591821309459,0.04244722219385999
1487.8140788848818,0.050735026323230834,0.00212325908042327,0.048611767242807566
1496.1295316362273,0.0037707530765135663,0.0013291747695887333,0.002441578306924833
1499.381881947854,0.009860443109418493,3.534114996959748e-06,0.009856908994421534
1511.183272432536,0.006004717729795694,0.0005120841092148245,0.00549263362058087
1830.1992668572973,0.013988726724659456,0.0002791721529603836,0.013709554571699072
1868.566733539737,0.18888619823214975,0.1230171553670718,0.06586904286507793
3045.130196927462,0.48155294770993295,0.4013605521978153,0.08019239551211767
3071.5053418046814,0.03123711260639654,0.008137994089183738,0.023099118517212806
3073.4200422659364,1.5514352051569584,1.518567790650636,0.03286741450632235
3085.3496899199913,0.2513029644802397,0.010380904687850046,0.24092205979238965
3136.6442413878735,0.263084397384055,0.013373755910811963,0.249710641473243
3145.1102021102815,0.24656363568786382,0.013849375188483474,0.23271426049938035
3155.203035545521,0.13251008029105196,0.0020436037936682945,0.13046647649738366
3167.8205586657236,0.18164629935679655,0.0005734708242281994,0.18107282853256834
3669.8768973571946,0.3061272842650814,0.1394624249315747,0.1666648593335067
3683.1154639241686,0.46356224323373346,0.34250624837663485,0.12105599485709861
