frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
44.17701024275847,0.0010013217220667691,1.3475952304042158e-08,0.001001308246114465
0.9639755478464099,0.0,0.0,0.0
4.6117687823231543e-05,0.0,0.0,0.0
2.6124030884434224e-05,0.0,0.0,0.0
4.213213202234178e-05,0.0,0.0,0.0
2.4654896397525983,0.0,0.0,0.0
2.7372965822026987,0.0,0.0,0.0
32.55441979828357,0.0008702016654888422,8.247134335180399e-08,0.0008701191941454904
159.63116766682495,0.00032206704635970025,1.4499338531787885e-09,0.0003220655964258471
293.6296243762316,0.002394375156255765,0.0008735688317776395,0.0015208063244781258
438.8817651175134,0.006619066886583902,0.003187609085797261,0.0034314578007866407
446.0047395021961,0.0012603210897525056,8.835805705207574e-08,0.0012602327316954536
630.6665860134714,0.0265958626502607,0.016685267780680153,0.009910594869580548
632.7911442816542,0.0016917176025968937,0.00042734233220686146,0.0012643752703900323
878.2481541034281,0.04856700219518873,0.04052292196307092,0.008044080232117815
1000.8567215461081,0.01526968578394731,0.009606801320269651,0.005662884463677659
1054.0025121580384,1.3477017520615452e-05,3.150394084020717e-07,1.316197811221338e-05
1120.9210704676368,0.005029403458276963,0.0011003650193080875,0.003929038438968875
1152.3398620543037,0.002023890550028047,6.564241157025184e-09,0.00202388398578689
1173.6974236830913,0.01909209664179467,0.011493621163062387,0.007598475478732283
1283.8676322579463,0.025462745406543027,0.003975863142216558,0.02148688226432647
1397.0782966951936,0.002638145171354583,0.0008283206726249607,0.0018098244987296225
1444.5288918003318,0.01551454374258187,8.311201672161502e-05,0.015431431725860255
1469.9631091826031,0.019789463179935705,2.4253221753577993e-07,0.01978922064771817
1486.051496675287,0.027352800730384843,0.00042149696750585147,0.026931303762878993
1495.798661723698,0.022265717084949302,0.0041895353085066875,0.018076181776442615
1499.8091071825318,0.025329978024448148,1.6101586135852942e-07,0.02532981700858679
1577.2757512085266,0.006430979900314635,0.0007457175498471209,0.005685262350467514
1769.5961277758681,0.06562148128855913,0.03504460831180984,0.030576872976749284
3057.570980495304,0.9242634864080128,0.8548968093168409,0.06936667709117197
3076.253543394118,0.7629303693823415,0.7625676752061942,0.0003626941761472876
3112.772915866307,0.3587313633897295,8.226674421501068e-06,0.358723136715308
3151.8907430458776,0.23801626918638794,0.03282411113903124,0.2051921580473567
3157.1579029878767,0.24626528278282803,0.00015972040928857154,0.24610556237353945
3172.976938160706,0.16257484481050713,0.007227267188926746,0.15534757762158038
3696.331120098183,0.3653529178477275,0.24963984398096786,0.11571307386675965
