frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7572025055325957,0.0,0.0,0.0
2.5441010915644947e-05,0.0,0.0,0.0
1.7857891757940276e-05,0.0,0.0,0.0
1.6391165585897895e-05,0.0,0.0,0.0
0.4697227567416526,0.0,0.0,0.0
1.7736628155542262,0.0,0.0,0.0
6.969333031864699,0.00013593786259086778,2.931687420354154e-06,0.0001330061751705136
27.71092030350015,7.15990591524284e-05,1.625943792280712e-05,5.533962122962128e-05
35.350641505636354,0.001162296388703769,6.122543359205088e-06,0.0011561738453445638
41.377277847377535,0.002384446943904553,0.00031024817269358843,0.0020741987712109646
42.98666855379737,0.001328764739536604,5.794491973990044e-05,0.0012708198197967035
51.96134746744588,0.0006177384089667442,4.297065450937653e-05,0.0005747677544573677
58.02596487845195,0.000646052943042438,7.127262623586687e-06,0.0006389256804188513
62.8476026001847,0.0008709230009656257,4.50814027366674e-05,0.0008258415982289584
70.64670821453223,9.3814979637105e-05,4.76593737870875e-05,4.61556058500175e-05
88.57552749929057,0.0006106830656002046,0.00015687496139611822,0.00045380810420408643
99.98958738160431,0.0003378743358478557,1.0219872655339845e-05,0.00032765446319251584
104.57100542117873,0.0006097149379032007,7.047767848882692e-07,0.0006090101611183124
118.54711228708518,0.0010808074510944659,0.0006513050704940225,0.00042950238060044337
126.36395458593573,0.017665263671785107,0.008443329271615884,0.009221934400169225
149.1684361421926,0.002778501494816777,0.000595224452018288,0.002183277042798489
162.7649440690375,0.002253576399268912,3.242512934580039e-07,0.002253252147975454
169.68653241054616,0.0017129668778658833,0.00017925229481502856,0.0015337145830508548
175.71538455558476,0.0021424893526253938,3.471462002126677e-05,0.002107774732604127
200.13763007226652,0.0040242028729774015,0.0004637448127582253,0.003560458060219176
209.6182650815343,0.00041191604194614514,1.0583045502013195e-08,0.00041190545890064313
216.7992758749169,0.0018153656040094663,0.00039835375927616706,0.0014170118447332993
218.30246347438248,0.0013163417870657274,8.329178918260883e-07,0.0013155088691739014
232.04403738819093,0.001664423254457433,0.0003007831887836539,0.001363640065673779
289.53944973468714,0.007640419786785392,0.006647134683584373,0.000993285103201019
316.19426986298555,0.0019600294915240496,9.021324539252572e-05,0.0018698162461315239
328.6313626672616,0.0012184036210395137,0.0007590611485444545,0.0004593424724950592
337.0969760114594,0.007962584824148886,0.00667760123427169,0.0012849835898771963
340.90080767887684,0.0009786915694180384,4.956461848028866e-05,0.0009291269509377497
371.44946235351574,0.004015673940681156,0.00013727266428272038,0.003878401276398436
397.21063641501365,0.0048450165633581515,0.0005524375056388749,0.004292579057719277
434.085013751085,0.005100440180174805,6.883928857888083e-05,0.0050316008915959245
449.6640260114222,0.0023278621858190632,0.00015797049587681648,0.0021698916899422467
458.2713687520314,0.0029120555916001202,0.00014026765074681488,0.0027717879408533054
461.3972409223849,0.001952994462498359,6.497044812321964e-05,0.0018880240143751394
505.0321190442199,0.00026446198146025846,6.585295821132206e-05,0.0001986090232489364
583.3715056890528,0.0037622289467098085,1.0248667337420832e-05,0.0037519802793723874
617.3348040940314,0.0013679166212227578,0.0004539576732064347,0.0009139589480163231
720.4586254975925,0.0011265101445853405,0.000276052256510309,0.0008504578880750315
736.382584466279,0.008921985735769113,1.7905953111930227e-07,0.008921806676237994
778.1080951542116,0.017173935562186462,0.01407460434329074,0.0030993312188957204
782.8571342156847,0.0025432168721807634,0.0012789139055767282,0.0012643029666040352
788.8251325805221,0.0039713221792861235,0.0037389314832790904,0.00023239069600703268
796.6784521958347,0.002098182455066394,0.0006115122215267941,0.0014866702335395996
810.1101343913863,0.0022786268973825807,0.0004028262491132098,0.0018758006482693709
825.044772978532,0.004847439985219259,0.0010520318041455099,0.003795408181073749
829.342399677545,0.014369937729482831,0.005652443078934967,0.008717494650547865
841.2839919967499,0.003483348229183939,0.000227147694923228,0.003256200534260711
867.2494184747545,0.02320222866520877,0.02177940066264698,0.001422828002561789
882.147893953181,0.0214289918854564,0.011216181677339423,0.010212810208116978
888.3853269615964,0.01772419463269767,0.0011253557517518144,0.016598838880945856
899.2486958944737,0.07364408048079421,0.05610360313591417,0.017540477344880033
908.0372607464344,0.041159627324760695,0.03442644846299593,0.006733178861764761
964.5558290173888,0.004127674606998342,0.001912531749198563,0.0022151428577997785
996.9025130253898,0.022818639768409518,0.0007234161336325894,0.02209522363477693
1040.0013910032594,0.03794293485034846,0.0002544926107608222,0.037688442239587644
1053.6536287849976,0.03243532788982465,6.289107070516499e-07,0.0324346989791176
1073.5890814206007,0.007598199537228998,0.001229629283317531,0.006368570253911467
1087.8103489513862,0.006982794705228562,0.00023053193346112024,0.006752262771767442
1122.413442320276,0.0051133729067187935,1.3699362466542287e-05,0.005099673544252251
1123.8740215401021,0.06292254749480744,0.05875457915197282,0.004167968342834622
1124.3632577157914,0.010822075831625451,0.00530916700273801,0.005512908828887441
1127.6116795866105,0.040772995232861146,0.03601782410471244,0.0047551711281487085
1141.9468412341091,0.025271364454514042,0.004254280104283982,0.021017084350230062
1197.7561419852789,0.001749031518683205,0.00023421925973217815,0.0015148122589510268
1199.138312839706,0.002525461689743429,3.10026084436203e-05,0.002494459081299809
1201.744703462865,0.002545623033921066,9.716215096795959e-07,0.0025446514124113865
1205.967213333153,0.002931136149332049,0.0001513181158226282,0.002779818033509421
1277.7753814519845,0.0035854868478068,0.0005105421630318113,0.003074944684774989
1287.579356055291,0.011621174997747497,0.002924657818856332,0.008696517178891165
1298.7436058406622,0.03589264546245515,0.03095854410068243,0.0049341013617727235
1330.544507819773,0.02561272513321053,0.0011768896573677396,0.02443583547584279
1333.3931813098488,0.010657007003856475,0.00041254912424514066,0.010244457879611335
1334.4242977712954,0.011570069957923762,3.6997149522693467e-06,0.011566370242971493
1337.8843712767564,0.02714242258277273,0.0006471651789141316,0.026495257403858597
1352.10813430305,0.07184163317851124,0.01827897853515918,0.05356265464335205
1400.3608472129158,0.006162850309633282,0.003382673073417645,0.0027801772362156365
1401.353125400421,0.002513940928986976,0.0007352504406912251,0.0017786904882957511
1402.282659534253,0.00418238282590678,0.0024370263237787765,0.0017453565021280032
1407.0099455112202,0.016176682039311063,0.006424790767373837,0.009751891271937227
1424.2017878357733,0.0014254070742636977,3.2133643225625004e-05,0.0013932734310380726
1426.6200932982636,0.006419234153579619,0.000678766668399969,0.00574046748517965
1426.9979246315952,0.0036830990431690074,0.0006132450202626489,0.0030698540229063586
1432.1961762618876,0.004036427196682414,0.0019386136690206284,0.002097813527661785
1478.5476521574262,0.02770863882767307,0.000784314556503617,0.026924324271169454
1480.7518698652775,0.006785366797499074,0.00014656866891788503,0.006638798128581189
1482.5476019872954,0.03472468038308285,0.000495902176608723,0.03422877820647413
1485.8774133377276,0.05458986548148869,0.0005682639817181734,0.05402160149977052
1490.2632061365302,0.08969286127799762,0.009249726308882336,0.08044313496911529
1490.9138367755506,0.046364797461948964,0.0001217874022836155,0.04624301005966535
1491.2101002725472,0.037032624915314484,0.004865383454501657,0.032167241460812825
1492.2328846620492,0.037018468155361986,0.00522590331275841,0.03179256484260357
1502.676630412914,0.005437155127722603,0.001646163252837367,0.0037909918748852364
1503.837884739477,0.003539433980806705,0.002313358726254928,0.0012260752545517773
1504.0749119120187,0.002271933189773137,0.001322762836679902,0.0009491703530932351
1504.219373806514,0.00332420135747485,0.0003745526774007743,0.0029496486800740756
1767.3347243787862,0.6326514987039559,0.373631585598888,0.2590199131050679
1817.0760771092832,0.3059928563177806,0.19576531971504205,0.1102275366027386
1821.4876729700297,0.062799795618253,0.03455645664869927,0.028243338969553722
1824.6413431998253,0.062130259826216644,0.027416028564309733,0.03471423126190691
1836.4279644862881,0.14716782346002055,0.14126088018515323,0.00590694327486732
3068.4020483136123,1.0091721205618198,0.8957920368709802,0.11338008369083956
3070.261464015726,0.2560546290114089,0.19083538812572348,0.06521924088568543
3071.739841776876,1.6274753291385053,1.541123023564236,0.08635230557426937
3073.1880097208987,0.9943148598557783,0.905047277519567,0.08926758233621129
3107.9253003117324,0.5275427855422358,0.4300579431873025,0.09748484235493327
3108.4794129509696,0.5025358306859726,0.39386323919492605,0.1086725914910466
3108.8351605326434,0.6534324267780234,0.5638844991443273,0.08954792763369612
3110.432125147649,0.6936982716169178,0.5986662135731137,0.09503205804380414
3136.5236002638153,0.4120509243922433,0.09577259116007836,0.3162783332321649
3138.4388731613126,0.5796044792665098,0.0008802423521614257,0.5787242369143484
3139.7326341821163,0.2417663517195046,0.18905250470638524,0.05271384701311938
3143.315547128337,0.28943234457381,0.03596770496185571,0.2534646396119543
3145.3022380851894,0.3070663603487685,0.00010992533287185674,0.30695643501589664
3145.5039013484948,0.3195440691203115,0.0011407993178719055,0.3184032698024396
3146.8105260469906,0.2811404286405139,0.03464757275194229,0.24649285588857164
3147.307298256513,0.2928491477857228,0.004073167540932379,0.2887759802447904
3167.2858383182397,0.11676163652249366,0.025883683006365822,0.09087795351612783
3168.5349163937044,0.07270394330995204,0.019613646229073002,0.05309029708087904
3169.041172314416,0.14564434923756178,0.05075224031297861,0.09489210892458318
3170.609358089945,0.1229215143964145,0.027652799578018174,0.09526871481839631
