frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.716369529830132e-05,0.0,0.0,0.0
2.1139696961560976e-05,0.0,0.0,0.0
3.15611756746843e-05,0.0,0.0,0.0
1.3015495809164637,0.0,0.0,0.0
1.6490965109064277,0.0,0.0,0.0
2.188979226003824,0.0,0.0,0.0
48.58084316007299,0.002033372576395904,1.4953811505019895e-07,0.002033223038280854
108.46209047049437,0.0019028327205862971,1.259305155489954e-08,0.0019028201275347423
153.92521445580465,0.0007465612521537273,3.880668825857992e-08,0.0007465224454654688
176.0374889193738,0.005334924037131427,1.3060102562882496e-07,0.005334793436105798
184.56210713208074,0.0020377977125256826,0.0001434128067990803,0.0018943849057266025
262.87563395835895,0.004341057168235102,0.0002978012370722249,0.004043255931162877
302.49777166395023,0.004785735586134626,9.687127563086471e-08,0.004785638714858995
359.05407695056806,0.02967169562592571,0.02026262058909386,0.00940907503683185
371.8534327045107,0.010133546074384993,0.000939730657087511,0.009193815417297482
451.17733878725556,0.0003937733311588747,2.353723039734474e-08,0.00039374979392847736
466.90213051746326,0.015077005647516958,0.010186501204794907,0.004890504442722051
544.6520927925743,0.0006134433828904899,6.363728182061537e-07,0.0006128070100722838
554.5365512474581,0.004333697771647254,4.6645013124617005e-05,0.004287052758522637
649.412995164232,0.01456740953980179,0.0027728823737477905,0.011794527166054
720.733088789206,0.00025946300209542874,2.698390392907655e-05,0.00023247909816635217
729.4135972348621,0.09500423554349857,0.08073970548095773,0.014264530062540842
774.946586868358,0.002777577336808575,1.9125649316820962e-06,0.0027756647718768933
821.8895833475235,0.00451250360641447,0.0033149246858239323,0.0011975789205905373
865.7437891926213,0.0006458342778042518,3.0310198296984256e-07,0.000645531175821282
922.4953075667248,0.0809630076371653,0.07116343099482424,0.009799576642341061
946.9013780602548,0.00037655502889555233,1.9752511582084153e-07,0.0003763575037797315
1003.7292155848755,0.00012522790712555344,4.325029214643741e-07,0.00012479540420408906
1019.6831860074843,0.0022188867205741878,0.0005406168383338129,0.001678269882240375
1064.8356415454714,0.0004754943346486536,9.048446375916264e-07,0.000474589490011062
1079.7320655607784,0.018247928615697642,0.010049952344255176,0.008197976271442468
1152.7266440274452,0.1256138441537234,0.07496782835225284,0.05064601580147057
1167.0920134010778,0.025567025718258397,0.01676161708262337,0.00880540863563503
1247.3923242324001,0.14506554408116068,0.10983821604048644,0.03522732804067424
1293.7299486220504,0.01307410323400595,0.008010753182311434,0.005063350051694517
1315.6482286439805,0.006824545030142223,5.8529974280300176e-05,0.006766015055861923
1418.6602896709724,0.016956005559084962,0.0065732326648269244,0.01038277289425804
1434.4961819313364,0.5060229322457962,0.3073660244028839,0.1986569078429123
1437.7613719598535,0.20047265686745164,0.11692813097778604,0.0835445258896656
1478.1899628904903,0.025153361991282246,2.6125712007894442e-08,0.02515333586557024
1493.6832927511118,0.032257194577632965,0.0006119919235682516,0.031645202654064716
1528.2110595042273,0.019534924983337424,0.004454904737131875,0.01508002024620555
1631.3484393093834,0.0645283452307587,0.00350754018567081,0.06102080504508789
1669.443917635379,0.38774350713000527,0.07599997455151497,0.3117435325784903
1686.808255966097,0.028920439763581794,0.0005195775314723786,0.028400862232109414
3071.9880175395897,1.1704689745798593,1.0976055379191858,0.07286343666067355
3133.255464891712,0.3093933413207597,1.6804596852583718e-05,0.3093765367239071
3159.7673567881784,0.25166776127529294,0.00012309230658616704,0.25154466896870675
3210.482958095557,0.4731302326754919,0.2365911202192068,0.23653911245628512
3256.8348419645367,0.21723135928599835,0.14345825548658692,0.07377310379941142
3259.7141320470373,0.37104188990239506,0.25856706269434215,0.11247482720805294
