frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.688881382455358,0.0,0.0,0.0
3.0664768749857517e-05,0.0,0.0,0.0
3.450842990808806e-08,0.0,0.0,0.0
4.6623131660015014e-05,0.0,0.0,0.0
1.5016730331797292,0.0,0.0,0.0
2.261668709048007,0.0,0.0,0.0
86.86620735348644,0.0005520317586563648,3.602875249531313e-10,0.0005520313983688398
203.24213024608142,0.006957293126069623,0.002436868014106287,0.004520425111963337
206.77854683046206,0.0033674403153450528,4.933095382483158e-11,0.003367440266014099
209.38778534441994,0.008876668624133653,2.8440054699276198e-08,0.008876640184078955
251.55018687675258,0.0015076026851994692,1.4330602203450954e-09,0.0015076012521392488
352.1753820156486,0.015801351690549432,0.004996570289956975,0.010804781400592456
405.43725353785175,0.005370234303451025,1.4909063379091223e-13,0.0053702343033019346
516.628718948066,0.013311993518362037,7.370826083606556e-10,0.013311992781279428
517.9328096566344,0.10563695806492748,0.09088800313630666,0.014748954928620826
526.3306098261415,0.00028033032046543145,1.1071267448715863e-07,0.00028021960779094426
565.9637453469904,0.0015436329306077257,2.480649749182889e-09,0.0015436304499579765
752.0428459092468,0.00022053031151505375,4.7920806363290195e-08,0.00022048239070869045
753.8939261998751,0.005453751808731966,0.00181036902046595,0.0036433827882660155
841.9398759823639,0.0010527763874247679,2.12937841624697e-11,0.0010527763661309837
932.630360386853,0.0002930730158233581,2.9078023117230096e-08,0.0002930439378002409
983.6717632854389,1.601898375199703e-05,2.0815774994586662e-08,1.5998167977002443e-05
1096.6695352316171,0.031911210681611527,0.019616506099731368,0.012294704581880162
1183.177013638598,0.1970338070628122,0.16300519007907732,0.03402861698373488
1219.7605730263315,0.1362320382892504,2.396538979963053e-09,0.13623203589271143
1237.1858143199627,0.03850020331449108,0.021791326735571208,0.01670887657891987
1268.5205059611023,0.002902935007538686,2.495810024289332e-10,0.0029029347579576834
1441.23671561961,0.0011307633615609866,1.552629319275867e-11,0.0011307633460346934
1477.4773942118693,0.003693057994151745,7.648412449792677e-05,0.0036165738696538182
1617.5604017735136,0.034991951014814476,3.946342269033241e-10,0.03499195062018025
1620.1476225674269,0.09622228332654081,0.00822678175751324,0.08799550156902758
3207.1646653937396,0.3227926072930297,6.175335083672153e-05,0.322730853942193
3210.4046645961084,0.5101971294585643,0.41702106970409725,0.09317605975446705
