frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5426526245444503e-05,0.0,0.0,0.0
1.4676202027279007e-05,0.0,0.0,0.0
2.0083646300858996e-05,0.0,0.0,0.0
1.5624969785123717,0.0,0.0,0.0
1.70915399539065,0.0,0.0,0.0
3.0966142694218184,0.0,0.0,0.0
61.93933377355927,0.012760151602162201,0.0009620536511657622,0.011798097950996438
69.78420262421521,0.0065607875714746924,0.00035279537269561833,0.006207992198779074
105.34836633628902,0.012574062626534054,3.2302406606263656e-05,0.01254176021992779
146.0194428683566,0.004200737621087071,0.0019504231264619429,0.0022503144946251284
167.51469252644776,0.010794663462503407,0.0003776527307522329,0.010417010731751174
238.90727812209772,0.0014599721148444264,0.00015515468172247704,0.0013048174331219493
261.693934751248,0.007472326923965229,0.0031775203949237344,0.004294806529041495
290.2226845932206,0.014694368661681098,0.005119944190831835,0.009574424470849264
311.74757841664183,0.007390790876132809,0.004726505456283401,0.0026642854198494085
375.2333557887665,0.008378252852489386,0.003129797449030133,0.005248455403459252
404.1869809413832,0.0035016177073135643,0.0003300773627559939,0.0031715403445575704
420.36811562030914,0.029977537574421426,0.023390287856994884,0.006587249717426543
456.34035526491687,0.005091018216551709,0.00021646274949796375,0.0048745554670537455
477.3770626518965,0.0051167269108278405,0.002550236531237,0.00256649037959084
520.0322991747483,0.029202627646179515,0.022411887317543677,0.0067907403286358355
539.0172494366859,0.002729823165789947,0.0009800229106748828,0.0017498002551150644
588.6970569331756,0.008520434947080867,0.0021108283673805335,0.006409606579700334
609.9495820087748,0.018465885922013755,0.005349454101836729,0.013116431820177025
628.500751522496,0.007503850069142377,0.0018799110420126433,0.005623939027129734
729.8648031166598,0.06725075531274091,0.0599670876499694,0.0072836676627715145
773.1830909371288,0.011184417473758292,0.0038116005517314735,0.007372816922026818
784.2952219479741,0.004780585874208867,0.0007717843604090816,0.004008801513799786
799.2207723616254,0.011659766226942278,0.0025146373909963765,0.009145128835945902
825.893382146264,0.0009465165953930915,2.93933621942665e-05,0.000917123233198825
862.648737075521,0.04342495752687974,0.030304578662121672,0.013120378864758067
872.6257585714817,0.00683222685433925,0.004347510135906088,0.0024847167184331616
898.2133683193715,0.0016738719087677906,5.491005090531944e-05,0.001618961857862471
938.0154984835747,0.0036820434394698536,0.0021783689692450887,0.001503674470224765
954.9113384317757,0.022036098625451424,0.010788905174853343,0.011247193450598082
978.1286932918754,0.002204426974618182,0.00035560676128044885,0.0018488202133377333
988.4681475784846,0.0012310952730720268,0.00010813313582829646,0.0011229621372437304
1025.0813493344078,0.0008990936662484246,0.00025368365863854436,0.0006454100076098803
1046.779234568845,0.0435746846476959,0.03749906810707395,0.006075616540621949
1068.325839617333,0.052818300818003386,0.022437098541860982,0.030381202276142404
1083.900063479793,0.1521513879947353,0.13286690508969126,0.01928448290504404
1089.1401331383677,0.019146158203994765,5.9288814360313246e-05,0.019086869389634453
1133.9357099462823,0.005568034382369396,0.003316249614153616,0.0022517847682157798
1163.6694215071207,0.013536141512778092,0.0005441754244381468,0.012991966088339945
1166.8238110934142,0.0332284182075706,0.0186218992775878,0.014606518929982801
1179.3372633094716,0.025278299309468826,0.009434802209173077,0.01584349710029575
1186.964185364296,0.04662357949657369,0.001764246849741111,0.04485933264683258
1219.1052504326913,0.1441389194154973,0.0978669447189587,0.046271974696538605
1258.1952514396933,0.06912136513562853,0.04438028878670033,0.024741076348928203
1271.6412435416123,0.10858238674033183,0.083442825000026,0.025139561740305825
1294.2899854286043,0.02922100859058266,0.007519325805280636,0.021701682785302025
1303.590400688187,0.051771906104011035,0.0015327264204742564,0.05023917968353678
1307.9410238098176,0.04066051335917986,0.0011870130800899178,0.03947350027908995
1320.2078298381807,0.00871607002987667,2.7322651185160536e-05,0.008688747378691509
1359.1678755963762,0.000792201590687972,0.0001227245083954001,0.000669477082292572
1383.1490794761808,0.04083195715975614,0.02881248234776604,0.012019474811990104
1392.4112383332354,0.004511595563091338,0.00019928182000957857,0.004312313743081759
1394.1047859652265,0.005663450462371894,0.0011146776646396804,0.004548772797732213
1397.959643635258,0.06536083314081607,0.025620603317183712,0.03974022982363236
1426.9048957015036,0.016515810524899005,0.0035947502395768005,0.012921060285322203
1473.8181995034172,0.03541068254938229,0.00019958694406315268,0.03521109560531913
1481.4710703416706,0.03974635738636673,0.0008924294341219593,0.03885392795224477
1489.538711208295,0.024037539053770558,0.005109044635393515,0.018928494418377042
1495.6962853636714,0.01995014210892121,0.00013726915244678512,0.019812872956474423
1498.6674025602808,0.010531632699988244,0.0037350649665242996,0.006796567733463943
1509.9607791216574,0.034716869378068345,0.004944695011980238,0.02977217436608811
1541.5528708211884,0.050715304677313,0.026189111007309338,0.024526193670003665
1644.2925919601905,0.09009479923751709,0.04970170432929058,0.04039309490822651
1674.9202046902024,0.3627880928450118,0.0064289553574869915,0.3563591374875248
2381.23545837736,1.3011906462978067,0.715075659564341,0.5861149867334656
2953.8310335490173,0.21065502763856753,0.09969243131313188,0.11096259632543565
2958.114891713197,0.7653699333316015,0.540565588184431,0.2248043451471705
3036.391946979218,0.6725196919751251,0.5102003752515456,0.16231931672357952
3061.7597661140057,0.5353450917566013,0.37812066412812534,0.1572244276284759
3066.940314550844,0.422195833525546,0.2998129614317272,0.12238287209381879
3098.754610353539,0.9926753934778139,0.6174934308488439,0.37518196262896997
3107.236706095302,0.296240991725285,0.001961250391904756,0.29427974133338025
3115.951136630391,0.4374314421158507,0.08387292070210486,0.35355852141374583
3118.15100776127,0.22082167054214444,0.13544664926274994,0.0853750212793945
3164.886693125496,0.2517358706050025,0.1427725833001158,0.10896328730488672
3201.854773740596,0.3341523743143341,0.07814950709788546,0.2560028672164486
3217.131109375077,0.3978439395737807,0.00604314766362923,0.3918007919101515
3231.1103874792293,0.41425772776772507,0.2357025965981208,0.17855513116960428
3236.099227656918,1.0227648888533996,0.8450921516879131,0.17767273716548654
