frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7963370043559865,0.0,0.0,0.0
2.6765517820635656e-05,0.0,0.0,0.0
1.8075358743555165e-05,0.0,0.0,0.0
6.609953460443803e-06,0.0,0.0,0.0
0.42885020848149086,0.0,0.0,0.0
1.6731609644414371,0.0,0.0,0.0
16.685393387378305,0.005976780337477966,1.1020848368987341e-05,0.005965759489108978
36.78929336944807,0.006732719687134004,0.00014511676757920564,0.006587602919554798
75.39772747095074,0.002953331220220947,2.121455307541398e-05,0.002932116667145533
88.15160132167568,0.0035180825985300086,5.546932377121769e-05,0.003462613274758791
119.14734096264976,0.0038782416697895647,1.4436560375870888e-06,0.0038767980137519777
187.99216398582487,0.004350460024718064,0.00032789019448569524,0.004022569830232369
191.22346943421672,0.0036628032216458805,0.00036381383484841777,0.0032989893867974626
208.29541455762939,0.00048669260149825756,0.00011501714039921854,0.000371675461099039
241.7095659745297,0.014781269455061138,0.010657967499849092,0.004123301955212045
250.34103026872506,0.003078382617290496,0.0005969187182773056,0.00248146389901319
255.05923619306094,0.005471889418172511,0.00031535967596941713,0.005156529742203094
315.74773497995346,0.0044229380673349705,0.0006022040191862852,0.003820734048148685
359.3785724355967,0.0036463969016302844,0.0026122096084312137,0.0010341872931990707
392.23193818696416,0.010182728577542873,0.004629860486884972,0.005552868090657902
437.251130793471,0.012084208606581255,0.008973488483621495,0.0031107201229597595
440.5494183208547,0.0012620780738471637,0.00010938292904555586,0.0011526951448016078
453.41527601163654,0.00041093754997577277,0.00026763452358512767,0.0001433030263906451
480.4581450311142,0.0014691654370266784,0.00016885946379985198,0.0013003059732268265
517.7969599931229,0.013412230149771335,0.011153904004634854,0.00225832614513648
592.111319995285,0.0034089781246970374,0.0007621119713834277,0.0026468661533136095
595.3417730963434,0.018155978411538154,0.011241317612707531,0.0069146607988306245
675.4217547226496,0.02241546870918472,0.01399972385724247,0.008415744851942247
707.4124780795725,0.00043975718953834393,0.00014898693749679538,0.00029077025204154853
754.7060799501845,0.005439705207593744,0.0017841783470179267,0.0036555268605758173
771.0856410588747,0.001263086243598819,0.0006180490154395877,0.0006450372281592312
813.3229358076201,0.0033871053766268092,0.000122129905585281,0.003264975471041528
866.9856791786003,0.05518954872827406,0.049197684297416784,0.00599186443085727
885.4958857089846,0.0005066814303958868,3.450443619673849e-05,0.00047217699419914834
913.9367830336882,0.02743102348784366,0.002538601474510343,0.024892422013333318
936.5058802378932,0.0011669624589457498,4.03676475458725e-05,0.0011265948113998773
946.1675944219539,0.0044853474136754305,0.00047731336763562565,0.0040080340460398045
952.4776729588547,0.012534665893521946,0.00047987305541650804,0.012054792838105437
966.3035479978496,0.010681615382540997,0.002727733889734453,0.007953881492806543
1021.6402420943034,0.22384538791950515,0.1907077858269451,0.033137602092560045
1022.8722378958261,0.02331344193620139,0.01949297176371642,0.0038204701724849715
1094.5940990697557,0.0064267713141228176,0.0017456045485917042,0.004681166765531113
1114.7373647773018,0.03375719914993591,0.025265368648182043,0.008491830501753872
1138.7284689779553,0.022285407274240852,0.016398620235177717,0.005886787039063134
1154.2035005800908,0.02193520877740857,0.0013945399870935319,0.020540668790315037
1166.783655556841,0.027999197480866673,0.0003199970030716243,0.027679200477795048
1194.352927562543,0.015324445578172396,0.00028330352154749605,0.0150411420566249
1204.0100601414174,0.01930468983251684,0.010034919349904015,0.009269770482612827
1243.765394779693,0.005609254723294131,0.0007534987765791779,0.004855755946714954
1264.5068809444554,0.11088492398937849,0.07188787976153695,0.03899704422784155
1326.895449143097,0.2522134822828644,0.16073039727033592,0.09148308501252847
1339.2397531039135,0.012545882378506972,1.6873879849987493e-05,0.012529008498656985
1367.6141295285406,0.01948154559107548,0.0021728945649657594,0.01730865102610972
1398.4849427856032,0.015241410738869877,0.0028750930284488015,0.012366317710421076
1416.2432747909668,0.006555619827314073,0.0019355681530395027,0.00462005167427457
1422.5761354029498,0.010488347067184753,0.0017384479400342678,0.008749899127150485
1455.9731213294076,0.026103583781836,0.004697942851775321,0.021405640930060678
1475.7230846760124,0.025030877143618433,0.000354661980359568,0.024676215163258866
1485.9250623911535,0.016881738519766272,6.137996920315572e-05,0.016820358550563116
1490.421530189225,0.028888001013926818,0.001305534186111328,0.02758246682781549
1509.968866251954,0.009530618015885787,0.00013111831069279126,0.009399499705192996
1535.3796528325965,0.07252761338482139,0.02988764759831173,0.042639965786509665
1586.5368271603038,0.163116105828158,0.06226787898061701,0.100848226847541
1667.1503846019373,0.07722973245294645,0.0004228839138576466,0.07680684853908881
1676.063580547023,0.37513623188082806,0.08377522202368563,0.2913610098571424
1821.4902523406308,0.0479565388947761,0.02825045093731294,0.01970608795746316
3043.0765822148987,0.37538925492237907,0.22102007096553405,0.15436918395684504
3066.7147726838116,0.43348123080030615,0.41134519617341736,0.022136034626888797
3072.232562232837,1.3900771682201878,1.3692373135595934,0.02083985466059434
3138.031742866841,0.15428516931207154,0.0012302260577733584,0.15305494325429816
3143.2500900405803,0.05280813554891759,0.001177194962769765,0.051630940586147825
3149.1710475964433,0.4609314520068427,0.0064296918123668955,0.4545017601944758
3156.9552413640636,0.24403114903549755,0.005883395957573047,0.23814775307792452
3201.050690059709,0.2130965352237318,0.14790770940961231,0.06518882581411947
3209.765614714438,0.5391274124554242,0.18153956351343448,0.35758784894198975
3236.5426482345842,0.6887715923382534,0.4486038574124669,0.24016773492578647
3286.307430279036,0.29547247881484673,0.2291031158525744,0.06636936296227236
3710.5689169629522,0.4922028863637664,0.35759899658408595,0.13460388977968046
