frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2623168456140017,0.0,0.0,0.0
1.0664583239111236,0.0,0.0,0.0
2.5438672213069767e-05,0.0,0.0,0.0
6.780048632868847e-06,0.0,0.0,0.0
1.7451394698423555e-05,0.0,0.0,0.0
1.2166450474597656,0.0,0.0,0.0
10.269616750282927,0.03469294650887871,0.0005223397666187032,0.03417060674226001
21.266236742231097,0.002540874256913617,3.4305125406428702e-06,0.002537443744372974
27.237701282242007,0.00686758283214939,1.0623537873838503e-05,0.006856959294275551
31.78238089344481,0.02150490673757181,1.4215814644836137e-05,0.021490690922926974
33.20040081374584,0.022764079444552127,6.269138255508461e-07,0.022763452530726577
99.08059879852942,0.002803830232123023,1.2870280361670456e-05,0.0027909599517613524
99.63368123064959,0.0011510655448231906,1.8410198243511828e-06,0.0011492245249988394
123.60524035583215,0.0013254520388404879,1.5249071791951033e-06,0.0013239271316612927
125.147884566675,0.008129775445670284,4.3881416103247136e-05,0.008085894029567038
223.4229499418274,0.005337972605237627,0.004689415844884947,0.0006485567603526795
243.03174570919037,0.005422674766476372,4.469273616349769e-07,0.005422227839114737
269.918493063778,0.017524948793728002,0.0002182758495868691,0.017306672944141132
285.45132047826837,0.0005404461857191203,1.2717322078792997e-06,0.0005391744535112409
343.45430974911983,0.006160497826907847,0.003125362577034145,0.003035135249873702
351.7063708317024,0.001951182247528436,3.430938818977628e-08,0.0019511479381402461
368.81513343807376,0.010524733250906198,0.006567566350984998,0.0039571668999212
412.1864468153874,0.002741683960363882,0.001624654095265072,0.0011170298650988104
412.7547704685996,0.001325508640066189,2.84467972906285e-05,0.0012970618427755605
421.07625957923443,0.006029117049967563,3.4699127870989015e-07,0.0060287700586888525
430.024591315951,0.02242152551178829,0.01566416583966869,0.006757359672119599
490.4333702637739,0.0005150265452967982,1.4095417761932376e-05,0.0005009311275348658
494.4017496611736,0.008361844274927633,0.006756638217054741,0.001605206057872892
610.0463049431197,6.95971659578733e-05,2.0116508235339215e-07,6.939600087551991e-05
643.0095739576888,0.039344361756023925,7.089146869942563e-05,0.0392734702873245
653.7856150464949,0.01859478728738487,8.467266981331119e-07,0.018593940560686736
657.9207986758411,0.03440008671159732,0.0024097575768674603,0.03199032913472986
713.4081432125037,0.006042267497997958,1.1918153894575106e-06,0.0060410756826085
720.5255067191737,0.012170991746118156,0.008063039735432454,0.004107952010685702
