frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9752611333126144,0.0,0.0,0.0
1.9059169717125837,0.0,0.0,0.0
3.196545676284932e-05,0.0,0.0,0.0
2.4563814443991752e-05,0.0,0.0,0.0
8.517804962679004e-06,0.0,0.0,0.0
1.2310144024910006,0.0,0.0,0.0
52.978174075422565,0.0036545290589679856,3.816727602147536e-09,0.0036545252422403836
65.37985040194727,0.0033736043470727088,1.159690511772016e-05,0.0033620074419549884
109.09053571921707,0.0004840541828288385,1.0652828518558139e-06,0.00048298889997698265
130.56412247393106,0.0018628889866696531,4.222263408982359e-06,0.0018586667232606707
147.30527640059148,0.0020286999068851227,6.783357384217015e-06,0.0020219165495009056
245.72917534918048,5.649198818440088e-05,1.1176031661244338e-05,4.531595652315654e-05
282.4901447811713,0.010165848371735162,0.003677264412561201,0.006488583959173961
337.9151370599664,0.020954269534427927,0.014640569335441465,0.006313700198986461
443.8384670133878,0.0024174078104673737,0.0006812181193464521,0.0017361896911209213
530.8289386621631,0.0021649657104352658,0.00030871605739310595,0.0018562496530421598
732.2737912559733,0.0003520078958494886,7.533774888762765e-05,0.00027667014696186094
756.2741975628622,0.0018377225632383077,8.791592139417656e-05,0.0017498066418441312
816.0205435949031,0.008227138189590304,0.0029276247976731218,0.0052995133919171815
894.6038305498057,0.007588746254560616,0.0025114157027264473,0.005077330551834169
909.7306619977508,0.04400971817057461,0.0264864488090044,0.017523269361570216
989.6296096208671,0.005812315408029241,0.0011491859178628795,0.004663129490166361
1019.1564536933837,0.009132701788263173,0.0010929269636074399,0.008039774824655734
1062.064299815099,0.005614827007764012,0.0018617126594047406,0.0037531143483592712
1067.4471475267196,0.007433255286300598,0.0025531217692388577,0.004880133517061741
1090.7498014418068,0.03742441725590192,0.003716259291355139,0.03370815796454678
1149.7805232896512,0.059722562398685605,0.041793949142772076,0.017928613255913533
1168.757439016402,0.01524851933775797,0.011528259537611503,0.003720259800146467
1227.7222196077416,0.005019926743728217,8.50817092188787e-05,0.004934845034509338
1253.5137304956775,0.004304475908734912,0.002442071284369017,0.0018624046243658956
1285.9494007882388,0.010090014015924782,0.00010613057373088102,0.0099838834421939
1317.235019886492,0.005049819228266952,0.00028053649988723627,0.004769282728379716
1331.5486408662139,0.0013813685003308302,0.00022680979690321967,0.0011545587034276104
1337.3974703705198,0.04292919987035199,5.45280361970616e-06,0.042923747066732285
1383.2213587979268,0.004238847971352568,0.002069096050263761,0.002169751921088807
1413.8922884597987,0.0023633275845391048,0.0018143813000475266,0.0005489462844915781
1415.823058213282,0.005036692682631256,0.00012296960089935296,0.004913723081731903
1424.2918915141793,0.018635091334396846,0.004861048518805676,0.013774042815591171
1459.433939274695,0.030834588518838173,0.004121487428889357,0.026713101089948815
1481.9849826661266,0.04546264133518438,0.0015346925374501996,0.04392794879773418
1485.3791502303395,0.026649237328593516,0.00023590656512618058,0.026413330763467337
1494.742294260074,0.01584656002472729,1.752121812881298e-05,0.015829038806598476
1494.8162316725206,0.016339150697835945,1.0617028538207726e-05,0.016328533669297738
1504.6929708363002,0.002022540876546163,0.0001101278292468735,0.0019124130472992894
1836.373835470616,0.09539197413076672,0.036803248858656934,0.05858872527210979
2899.047855483526,0.5229436892261754,0.2647559912569192,0.2581876979692562
3030.025830897096,1.05037006250042,0.961605950999856,0.08876411150056387
3035.092338014888,0.04459236885441128,0.040663036353542584,0.003929332500868694
3041.8322810805344,0.8958911372358287,0.7849432279394917,0.11094790929633702
3044.78132680785,0.27084115658757046,0.13271113715079236,0.13813001943677808
3052.276397844018,0.8190239089067354,0.8039861405846256,0.015037768322109835
3057.613619558908,0.5386637677617283,0.0018177308922913845,0.5368460368694369
3074.382940759804,0.003309624676610741,5.523345206772429e-05,0.0032543912245430167
3089.3519533554686,0.13987360717106004,9.074761731157457e-05,0.13978285955374847
3115.783474564667,0.10858682050852562,2.748675106766788e-06,0.10858407183341885
3124.8562350156353,0.38600221589448297,0.06995865741433281,0.31604355848015014
3125.440377859751,0.14029668033530715,0.04454363513788178,0.09575304519742538
