frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8425834882903906,0.0,0.0,0.0
1.4429705556165044,0.0,0.0,0.0
1.0972931651689302e-05,0.0,0.0,0.0
2.417400485480998e-05,0.0,0.0,0.0
2.585605697895983e-05,0.0,0.0,0.0
1.6424068406242212,0.0,0.0,0.0
28.64600330312466,0.0009869461516907822,3.50287246932301e-07,0.0009865958644438499
55.65340323602718,0.0014329463162162238,6.504647961035934e-05,0.0013678998366058646
77.37159678297574,0.0008377931988305902,7.532930553437214e-08,0.0008377178695250559
160.77261654942603,0.00035876315370598653,0.00018549256753075743,0.00017327058617522907
180.5648164153282,0.0005975755031963976,1.9944221550768268e-07,0.0005973760609808899
206.34408105148822,0.0014270431351359465,0.0011385198227438858,0.0002885233123920607
232.28509561612313,0.0001923314953758352,6.751952482503028e-05,0.0001248119705508049
249.60182736321067,9.770491427400851e-05,1.5284316049345655e-05,8.242059822466285e-05
260.2379605761066,0.0018974615378222917,0.0015097289760480667,0.00038773256177422496
275.86292794828967,0.0027469336969112314,0.0002463948062799306,0.002500538890631301
288.20686347829155,0.0002604631677436805,4.959772541793272e-05,0.00021086544232574777
348.7674095811126,0.0031729155718698884,0.0027225934952164166,0.0004503220766534718
378.1239320072818,0.0012025146573419745,0.0003870542076179262,0.0008154604497240482
408.3456748787572,0.0066562276517051384,0.003622347802481671,0.0030338798492234673
443.55305257610314,0.016944584094051595,0.013545180965963884,0.0033994031280877115
449.3337429349093,0.0014170831558581033,1.569361631358519e-06,0.0014155137942267449
556.3238934466534,0.010538034093426529,0.006466961455330321,0.004071072638096207
746.8513349532659,0.0011493003212808845,0.00047669758663553653,0.000672602734645348
798.0712852346555,0.07871909476804853,0.07412306465180392,0.004596030116244619
854.0017756780254,0.009160009044155962,0.0010352972141706236,0.008124711829985339
855.3084583320907,0.002896357621886236,0.0016296239189773638,0.0012667337029088723
901.4177441812658,0.022905419220999576,0.00646553603677791,0.016439883184221668
914.3971044739951,0.022049768977769977,0.009408162778981924,0.012641606198788053
928.3731242070938,0.0030863345473028407,0.0005072562363821009,0.0025790783109207395
956.8543278267948,0.013627160785818443,2.1364876409226957e-05,0.013605795909409215
973.169972318028,0.012075359543845941,2.065033039344773e-06,0.012073294510806597
991.761955687331,0.01071874268682835,0.0018194203384642876,0.008899322348364061
1014.2720665026778,0.0022264274760517644,0.00012963774850040943,0.002096789727551355
1061.9703844792914,0.02931473518819353,0.00042136301098577453,0.028893372177207756
1067.0208861615135,0.02831137471730151,0.011358247957138565,0.016953126760162945
1086.0708151238832,0.006526424679475024,0.003367862264276214,0.00315856241519881
1112.104893311062,0.018495850546347434,0.0026236360431761596,0.015872214503171275
1174.2282898267567,0.011455756084912673,4.291628671669058e-05,0.011412839798195983
