frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0334095574750073,0.0,0.0,0.0
0.8494855844286816,0.0,0.0,0.0
3.7714400025840196e-05,0.0,0.0,0.0
2.0403642470444146e-05,0.0,0.0,0.0
1.6310991294853652e-05,0.0,0.0,0.0
1.4422773530015212,0.0,0.0,0.0
184.6693027841416,0.005259493148015521,1.3433867694066056e-11,0.005259493134581654
241.99673280694358,0.010111445705045989,1.562082161310461e-09,0.010111444142963827
248.4932226132551,0.004629585152391349,0.00011907050895771092,0.004510514643433638
413.896780455016,0.029824671842481505,0.019200719551425785,0.010623952291055718
448.63226118988683,0.0031250970720528874,0.0024786904295555526,0.0006464066424973348
456.26171775286,0.00014272892530744146,2.5262637552479116e-09,0.00014272639904368623
526.3079961412393,0.019101094613859067,0.007460096801056498,0.011640997812802567
588.6049660119487,0.002613258064659646,1.1291200256580994e-10,0.0026132579517476433
699.9301847601073,0.04695568445429203,0.03478327834739251,0.012172406106899519
702.2913438895048,9.830628797355878e-05,3.1257854941596124e-11,9.830625671570383e-05
805.5834922525205,0.002679598595736814,3.3036915687136726e-12,0.0026795985924331226
901.3973594910442,0.0005181243218867679,8.303599603272155e-09,0.0005181160182871646
909.0161550176674,0.01409681194127212,0.00970969614603095,0.004387115795241169
919.0553506993346,0.0005575018400660243,4.801800062734737e-08,0.000557453822065397
1011.5216475409159,8.700980468201942e-05,3.805541905483749e-08,8.697174926296458e-05
1027.0378291245427,0.1874579199820198,0.16772615347739503,0.019731766504624777
1093.6351807109174,0.050506034883133016,0.04036000470353803,0.010146030179594982
1115.9492757257508,0.010313609473619973,0.0033408702216209877,0.0069727392519989845
1177.845521944138,0.014241356380016862,0.00017549336109208018,0.014065863018924782
1255.499444228918,0.04593369596984455,0.0386940105300301,0.007239685439814448
1289.993720499995,0.03589501788277656,0.025621952395998873,0.010273065486777685
1326.028496910961,0.004649964506951823,0.0012020189735604387,0.003447945533391384
1480.2466997881438,0.0045050763709630634,0.0005653480289642205,0.003939728341998843
1526.6050802161421,0.0050760422001232194,0.003816788719365525,0.0012592534807576942
1667.4007235253857,0.04404118107476405,0.0006417161176275252,0.04339946495713652
1671.7890285847277,0.08961925867790956,0.00267428784888594,0.08694497082902361
3213.0573101521977,0.3188399215672274,0.05517766718289414,0.26366225438433327
3236.044203886616,0.24694444688213163,0.01765931160264388,0.22928513527948774
3240.627555804697,0.8198661921497572,0.6741462511191465,0.14571994103061073
3243.724052381037,0.4179723552737473,0.2641806992199511,0.15379165605379624
