frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
14.999656747769643,0.00027742310831417496,3.441367092870399e-07,0.0002770789716048879
2.5681488258919827e-05,0.0,0.0,0.0
3.64554643072764e-06,0.0,0.0,0.0
2.9910410296527263e-05,0.0,0.0,0.0
1.2259913483549685,0.0,0.0,0.0
1.755503685424129,0.0,0.0,0.0
2.206278984273614,0.0,0.0,0.0
32.50199387549103,0.001457301397310036,4.766202001830138e-08,0.0014572537352900178
74.2087442495964,0.0005946186124552089,1.735560052106326e-08,0.0005946012568546878
106.58361695924462,0.005372993376833314,0.00024576730717415426,0.00512722606965916
149.2894041078689,0.010501195049179636,2.3988309908860455e-08,0.010501171060869726
206.583715897103,0.0014772830526658327,8.136691908048874e-05,0.0013959161335853438
218.77356009482762,0.007205364589981236,5.1358679467046506e-08,0.007205313231301769
274.1886901665481,0.01460064226289314,0.006192802180418316,0.008407840082474824
368.07682717286156,0.008589436888420452,9.18553586853387e-08,0.008589345033061767
377.1780472904973,0.008650976277134683,0.007970452723303012,0.0006805235538316703
421.47424066226597,0.00046812489128544816,2.896293970386065e-08,0.0004680959283457443
434.1562828324833,0.007189851785827959,0.00420361607413876,0.002986235711689199
475.6177217946376,0.008795901834274948,9.349733401056162e-05,0.008702404500264386
485.4161203335855,0.001736381626424719,1.731355657029151e-08,0.0017363643128681487
541.9135237042705,0.03321589432728439,0.019048574546443636,0.014167319780840753
602.8632508285569,0.0001164288978559995,1.1882324607886485e-07,0.00011631007460992063
678.2001312976731,0.025185080480111068,0.012982267381096386,0.012202813099014683
715.4966222196979,3.5821835568963475e-05,1.7625004901023144e-07,3.5645585519953243e-05
785.2362518352126,0.06112321212885622,0.052911756774078424,0.008211455354777799
808.3042566429601,0.00208015860192894,8.352956483964732e-06,0.0020718056454449756
874.2008908457497,0.009554591402486327,0.002527996054624037,0.007026595347862289
932.2160263036739,0.0023785138052841467,4.274096689334661e-07,0.002378086395615213
937.1219820558102,0.000817032672083103,6.364851066599626e-06,0.0008106678210165034
974.0138878479094,0.07659149661325935,0.06213041131282902,0.014461085300430334
979.668024556759,0.0008176690721656549,3.6693511903228224e-05,0.0007809755602624267
1008.0366162081355,0.017195006453365625,0.014232408967776722,0.002962597485588902
1025.4809619744942,0.00021738494428505568,3.0607264462529695e-05,0.000186777679822526
1030.1002412144194,0.2017541592890165,0.17853007338831448,0.023224085900702015
1068.522342357578,0.00757436343033566,0.004378361892542976,0.003196001537792684
1071.4995385111242,0.0005517439721538745,3.2264503366322015e-05,0.0005194794687875525
1136.280584312264,0.027840085399718745,0.01777375631859975,0.010066329081118998
1190.4009009285587,0.039919242433166316,0.02736007891499395,0.012559163518172368
1199.3676535833579,0.007674188247326704,0.0001396727919759746,0.007534515455350729
1231.5815012401656,0.009873301741918954,4.137092760649864e-08,0.009873260370991347
1276.3706663647617,0.20828277699390732,0.1275294622891714,0.08075331470473593
1313.3799755200416,0.0027636701823348115,0.0008243835696594341,0.0019392866126753774
1346.9288389483181,0.0015086859017432535,0.000601074642135506,0.0009076112596077476
1355.9153641903931,0.07489135967518212,0.04600406946206414,0.028887290213117985
1415.3951907411044,0.017449131112711534,0.006030800870923063,0.01141833024178847
1445.7244463172303,0.017630069521720443,0.004482255423024439,0.013147814098696003
1468.4850572115236,0.08941315584288309,0.021024949544177017,0.06838820629870608
1485.4334827570442,0.022676689709358756,5.3352441722730666e-05,0.022623337267636025
1505.784524642923,0.014960928985520535,0.007707941356191664,0.00725298762932887
1538.6835963797478,0.0019222184391125248,0.0002767600367135738,0.001645458402398951
1665.0067472245996,0.13689352917058,0.03188029446313694,0.10501323470744307
1684.092234422326,0.37829817027958046,0.06375926366558307,0.31453890661399736
1806.5298481017933,0.34939326883988986,0.19361534880413678,0.1557779200357531
2417.1264693702838,0.642785105156778,0.3753929665123486,0.2673921386444294
3062.0710780750733,1.1825564524067096,1.059495654689272,0.12306079771743755
3089.6304207223684,0.4630786027517625,0.4571270614161095,0.005951541335652986
3121.6956945488996,0.3786758243703848,9.45137589113781e-05,0.3785813106114734
3134.3447797753624,0.13632064989580894,5.230203885432192e-07,0.1363201268754204
3151.3821285342333,0.24663947828380167,6.869211540417168e-06,0.24663260907226126
3193.566587015592,0.4196217372880655,0.13870908628748316,0.2809126510005824
3209.620982542022,0.27503560531397947,0.029005286900231308,0.24603031841374817
3219.3371130143064,0.14782355704624317,0.08311446146431273,0.06470909558193044
3224.3429704344508,1.0169867395385652,0.7948521139489245,0.2221346255896408
