frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4667002394858906,0.0,0.0,0.0
3.7199800517793187e-06,0.0,0.0,0.0
3.97368001329586e-05,0.0,0.0,0.0
5.176441096590239e-05,0.0,0.0,0.0
1.3532149560604692,0.0,0.0,0.0
2.1256604616643098,0.0,0.0,0.0
30.195663367348477,0.0012726018605751022,4.835657404546618e-06,0.0012677662031705555
49.880387661378215,0.0013967590739987312,4.5629234508536016e-05,0.0013511298394901952
67.09446996231453,0.0009874986552040063,7.764515510760877e-06,0.0009797341396932454
109.99339230909169,0.0004937967834044067,2.2652829205654386e-05,0.00047114395419875233
116.96259589983096,0.000666512995884219,4.234099170916078e-05,0.0006241720041750583
211.96165822830628,0.003565122555468632,0.002208765730493322,0.0013563568249753098
226.56977992474538,0.0007609911685025794,0.0003630532590490539,0.00039793790945352546
234.37252681304676,0.0020236635471527838,0.0010859705594533106,0.0009376929876994733
258.4017879761003,0.0002486814688649341,0.0001384525905938482,0.00011022887827108588
263.4024287943637,0.00552215462688034,0.004313305695065642,0.0012088489318146979
349.63819159328403,0.005007011190251814,0.0001388041721984373,0.004868207018053377
411.0996160351664,0.0070836986159381055,0.004192048681541098,0.002891649934397007
421.51391115526246,0.0006907269761267989,0.00017064204381773062,0.0005200849323090682
465.0512300804007,0.004786428343150213,0.003373106838111348,0.0014133215050388646
535.8796215737286,0.019938378334525386,0.014267133376639433,0.005671244957885955
595.8131169818329,0.01096264581053772,0.0066987129479301796,0.004263932862607542
744.528816396013,0.0014259572006356783,6.263927999265636e-05,0.0013633179206430218
799.2014300064033,0.0029508183127644055,1.2943086118869842e-05,0.0029378752266455356
808.2281348099606,0.003169178356218983,0.0013369011995644849,0.0018322771566544982
866.7407440072784,0.09064581392191075,0.08317832353728422,0.007467490384626529
927.419083441562,0.0019209940111941965,2.0398660887042307e-07,0.001920790024585326
933.3661597546251,0.0015044764578035794,0.00020090123555722931,0.00130357522224635
956.4255102516122,0.017526665273552247,0.00019027023430068834,0.017336395039251558
975.2501501333404,0.015101306094766575,0.0002263677665635187,0.014874938328203056
983.977771004106,0.014285283424011017,0.0009436326919254391,0.013341650732085578
1048.569913523818,0.008232119551878574,0.0007459576963435027,0.0074861618555350715
1061.4098528424543,0.0268913035721806,0.017680721462588186,0.009210582109592413
1088.9648377181038,0.010550098728620338,0.0011170057090520006,0.009433093019568338
1148.904776340847,0.004514723920395493,3.6960594721720444e-09,0.004514720224336021
1156.5508606332075,0.033015317691662174,0.011552313705583357,0.02146300398607882
1192.7726218622536,0.01842454405586247,0.0026858423422261245,0.015738701713636345
1201.4669556813424,0.008263970295131944,8.924252564581236e-05,0.00817472776948613
1233.272691067992,0.01050786130419641,0.005877601426898225,0.004630259877298185
1276.7350275834103,0.014231331060516973,0.001505013599031889,0.012726317461485084
1304.6677822025545,0.008210770991927416,0.00023067820316817234,0.007980092788759243
1318.8527684296641,0.015394586256891055,7.2150302228888015e-09,0.015394579041860833
1341.919344814287,0.0115527046255935,0.00019250344468540326,0.011360201180908096
1364.3404002982813,0.009974311639498657,0.00025085690566409535,0.009723454733834562
1376.0587582293813,0.0280083489946787,6.868663600323849e-06,0.028001480331078375
1403.7175176362227,0.002705306851908461,0.00037948725574046474,0.0023258195961679963
1410.5673152787917,0.010863300255073732,0.0006844165971987403,0.010178883657874992
1414.5631245438985,0.002393422655536527,0.0011451667877858491,0.0012482558677506782
1419.1690883998392,0.001761918545443287,5.513499577874753e-06,0.0017564050458654123
1453.9397603670789,0.026645758753849,4.1246513642705625e-06,0.02664163410248473
1470.0739924594254,0.03082397791162687,0.0007679491334323084,0.030056028778194563
1480.2847555626695,0.003913944231573004,0.0009461629307704638,0.00296778130080254
1485.940297495713,0.046344986229632616,0.000246030427328346,0.04609895580230427
1492.522743645662,0.005706540172160367,0.00033321438884733625,0.005373325783313031
1496.7309726019369,0.01930716732956966,0.00038230838568658525,0.018924858943883075
1499.9204053406663,0.02773500193513165,0.000655520165253657,0.027079481769877994
1501.1188525717812,0.012999883467299862,4.854667520835641e-08,0.012999834920624655
1506.6810727045254,0.001777897839388475,2.048045885282145e-05,0.0017574173805356536
1811.437560790512,0.043968766679538446,0.009393470338329987,0.03457529634120846
3021.261421949604,0.6014249224525353,0.33073792282169695,0.27068699963083837
3041.2448442872555,0.24276050189748447,0.18495916431089035,0.05780133758659411
3046.4461282686966,0.0658452789227954,0.06263853349855072,0.0032067454242446763
3049.5189778118006,0.9606875305295826,0.9454660787897449,0.0152214517398377
3050.8870717135883,0.9071426223459145,0.8033619145718905,0.10378070777402397
3056.1481482125623,0.4630663854400755,0.45426854220098595,0.008797843239089557
3063.043607818042,0.7954437952899404,0.772308071588668,0.023135723701272416
3081.5748206028907,0.3239004470625075,0.11635758673421996,0.2075428603282875
3105.832775850539,0.027966882939248903,0.0029644337848262823,0.02500244915442262
3108.5656296411953,0.05375644458340628,0.0014740794430642677,0.05228236514034201
3113.9621492845654,0.5489588211018829,0.15966680357020915,0.3892920175316737
3121.5435430969687,0.4384086421277838,0.083954772521264,0.3544538696065198
3121.8516370171637,0.12202610970886639,0.0016937551832231718,0.12033235452564321
3123.766576650882,0.3953724568245024,0.0024131079610350136,0.3929593488634674
3131.789617833793,0.3301399861329644,0.020395665825483203,0.3097443203074812
3141.690747932443,0.14685404212257158,0.08971573549727728,0.05713830662529431
