frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6887054428089132,0.0,0.0,0.0
0.9059596126921807,0.0,0.0,0.0
1.2336155901129797e-05,0.0,0.0,0.0
1.1415588687894213e-05,0.0,0.0,0.0
2.4119735759294447e-05,0.0,0.0,0.0
2.2497252124711205,0.0,0.0,0.0
58.67070235484138,0.0016597377946319495,1.2272506640175163e-08,0.0016597255221253093
70.97288773127976,0.001015379590075177,2.342366821608491e-06,0.0010130372232535685
93.29777109639596,0.0002450370318206521,2.42760127741732e-07,0.00024479427169291036
107.59290178580507,0.000207049933471992,1.541938833935342e-07,0.00020689573958859847
146.72925313137563,0.0009534006410554331,2.0580597927529567e-07,0.0009531948350761578
194.83480011623305,0.0006697825028438603,1.1264328364653794e-07,0.0006696698595602137
204.72572409975533,0.0017444764884006901,0.0012207607241743734,0.0005237157642263168
222.3796809769009,0.00017066411676805462,1.926894458997705e-08,0.00017064484782346463
309.7790611860316,0.005810175588752681,0.0030915879799015443,0.002718587608851137
366.99444403041537,0.0018017688778660486,5.025811433433503e-10,0.0018017683752849052
373.60191233267864,0.010289136453588718,4.6476374427462695e-05,0.010242660079161255
415.4719601337138,0.004803605496964053,0.00035432354525878254,0.00444928195170527
447.7315327893654,0.011770553201911553,0.00013701941118448424,0.011633533790727069
518.3493351627679,0.03532792423962488,0.0219284014855251,0.013399522754099778
615.122954028044,0.10653184179983213,0.09329667765937415,0.01323516414045799
624.0573475711053,0.0034099933327486065,2.2960442841560326e-06,0.0034076972884644506
647.1963782194081,0.0008150485110679737,2.443209861984186e-07,0.0008148041900817753
692.043969335523,0.011722605318642828,0.0023702146141131963,0.009352390704529631
728.2869171638451,0.000927987373770321,2.0129150582343472e-10,0.0009279871724788152
738.9427873354338,0.009206157715708483,0.003053654554174496,0.006152503161533988
770.1781235587898,0.00010846470132273273,1.2557639931206857e-07,0.00010833912492342066
794.7960351629667,0.002966668445811799,2.4444196220338485e-07,0.0029664240038495956
795.9862086224477,0.033668922804746246,0.023318915894015472,0.010350006910730774
880.3395954057551,0.004464017559501391,2.300251019111239e-07,0.00446378753439948
955.8250303819617,0.041604544078850426,0.02606707727242142,0.015537466806429007
1060.5034848678804,0.008912321769795697,0.005235899791853272,0.0036764219779424246
1096.0675949238534,0.001844639306669438,0.0006405301473647865,0.0012041091593046516
1155.28119095797,0.0015018863639740605,3.154060231603058e-08,0.0015018548233717444
1163.4639106205702,0.00103116221638159,1.755979156411166e-06,0.0010294062372251788
1164.0481019525728,0.019993993312181477,0.010498151999493723,0.009495841312687752
1207.5286408365462,0.03724746299645065,0.014285345756732681,0.022962117239717975
1233.5382579860573,0.004866930745859143,6.614421911510765e-05,0.004800786526744035
1266.727821705387,0.053667403100539385,0.02023413890018596,0.033433264200353426
1333.1730229620778,0.11295288230217897,0.014112088481935991,0.09884079382024298
1366.8140959441919,0.17555995334920266,0.09800562626892818,0.07755432708027447
1400.9859376191155,0.244901881586657,0.08973412442210038,0.1551677571645566
1424.6735919689793,0.03811949873790337,0.018916513868364838,0.019202984869538534
1432.285395193222,0.03863092430451632,0.017576759383995215,0.021054164920521104
1454.9604169809654,0.054428164711841705,0.006448390886574178,0.047979773825267524
1468.4516460977209,0.01778551162673007,5.553234710715128e-06,0.017779958392019356
1480.630457841839,0.028378691347300193,7.169881546476694e-05,0.028306992531835426
1492.9772108529748,0.02800217048094793,4.6220930201794553e-08,0.02800212426001773
1494.4221374752753,0.05147296989180378,0.0006319022880031927,0.05084106760380058
1512.2325947504328,0.024603122926683586,0.00012196623876536732,0.02448115668791822
1539.9665068337076,0.0374628289701774,0.0029234048067322688,0.03453942416344513
1607.497186224095,0.04639970577185164,0.009328941222551883,0.03707076454929976
1658.1433405947723,0.22404232829706297,0.1478026845250522,0.07623964377201076
1781.4773822691322,0.19765482084691904,0.06935427673548544,0.1283005441114336
1786.58280322304,0.29323426244610334,0.245329551448699,0.04790471099740436
3085.2731777719546,0.8887645737361055,0.8472896671663641,0.04147490656974143
3093.693245580684,0.9930441065310992,0.937421039102635,0.05562306742846422
3151.1593523084366,0.2745312106174409,6.453144870935912e-06,0.27452475747257
3172.184280429417,0.2685625215273054,0.00010687672068221936,0.2684556448066232
3180.958538506487,0.25775575719785465,1.4317559199164086e-05,0.2577414396386555
3201.19732823247,0.2012467935023233,0.01999766080033913,0.18124913270198417
3270.25978215629,0.46386682842030397,0.24543158333288248,0.2184352450874215
3649.197367603853,0.2875880837917774,0.18565586231420886,0.10193222147756856
