frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
18.09838847210158,0.0004469485751405971,1.3177991819874329e-05,0.00043377058332072277
1.51644867076715,0.0,0.0,0.0
2.833880727166342e-05,0.0,0.0,0.0
1.891682988382082e-05,0.0,0.0,0.0
2.7145997871519297e-05,0.0,0.0,0.0
1.1719606970640113,0.0,0.0,0.0
2.797698645173192,0.0,0.0,0.0
71.43294526861769,0.006677941773885075,0.00023523212148894002,0.006442709652396135
93.76777616396184,0.0034928631901756887,2.2266469744387915e-07,0.0034926405254782447
146.27092957995652,0.0009423551590128305,9.025827393611763e-05,0.0008520968850767129
209.16652117215304,0.0014267387899741415,0.0008685262443840289,0.0005582125455901127
244.3564027486649,0.0014570574298339166,0.0005723351702052679,0.0008847222596286488
345.52102845052156,0.020680813216149674,0.012428929628385398,0.008251883587764275
372.91394624177684,0.00819915973491693,0.0024979494832891077,0.005701210251627824
495.62591105007397,0.0009536283792941798,2.66018453968561e-05,0.0009270265338973238
569.4132337620648,0.005902451975005297,0.0009088903744255784,0.004993561600579719
609.032860575909,0.003356375516119654,3.583595008238995e-05,0.003320539566037264
690.3439324876781,0.005744474505275954,1.2828819459291229e-05,0.005731645685816663
754.7463070415199,0.00465899344223287,5.492646107512627e-06,0.004653500796125358
768.9787884991706,0.00884956227638867,0.002663138615177924,0.0061864236612107475
775.3941405211227,0.0014393274828484223,2.9826195390856593e-05,0.0014095012874575656
824.8449812281289,0.02266075320524426,0.016993613697431735,0.005667139507812527
849.0738866549415,0.005079704966923905,0.0025194540693495677,0.0025602508975743365
873.0948294193682,0.04403650166229128,0.03564038085835392,0.008396120803937361
907.2223579123525,0.025947134629780294,0.017306328315785584,0.008640806313994711
916.1537022822133,0.03963754736679696,0.03160791395866151,0.008029633408135454
938.293096917691,0.06737286542335949,0.04964344213661512,0.01772942328674437
955.4598418112705,0.01043502799379698,0.0074297001706668106,0.003005327823130169
972.0399185349964,0.012766764012191881,0.010416148443984136,0.002350615568207745
986.6209644538778,0.0065144957517200884,0.0004024751942154117,0.006112020557504677
990.2256395874374,0.0014968330046723566,0.00011769045634592855,0.001379142548326428
1007.6147757122757,0.007391594916390356,0.002955137868810238,0.004436457047580118
1024.5036437951921,0.011824098909292365,0.0004884285144887008,0.011335670394803665
1057.4685167322123,0.03888741476571794,0.006097784300232284,0.03278963046548566
1080.6512143697728,0.012518173551457724,0.0010508990271791282,0.011467274524278596
1100.5790934226272,0.016876954343085764,0.0032026142324764885,0.013674340110609277
1125.7059569778403,0.06277992583726964,0.008932482542809388,0.05384744329446026
1152.8135955471441,0.047368235259215005,0.029726028805780503,0.0176422064534345
1190.3604948535112,0.009396996798018373,0.000498497336549107,0.008898499461469266
1196.8206238677117,0.01754321539847129,0.005015297989242823,0.01252791740922847
1214.6520399917338,0.004749580084460426,7.813289290432344e-07,0.004748798755531383
1230.6056334934326,0.01616933158055849,0.005258014274961245,0.010911317305597244
1238.4277532303404,0.013492161579184956,3.9690086098640676e-05,0.013452471493086315
1277.392078872971,0.016580032954536222,4.220980240361055e-06,0.016575811974295862
1284.3341203603886,0.018358778024363906,5.236118024216912e-06,0.01835354190633969
1297.4508662811809,0.012236459640832848,1.198975545073484e-05,0.012224469885382113
1306.1972136050008,0.011576764681983744,5.669708187324103e-05,0.011520067600110503
1316.564506869449,0.0009591834417963928,3.542251106075975e-05,0.0009237609307356331
1326.0690925335907,0.010396770877766201,0.00022107450962755303,0.010175696368138648
1335.149380480458,0.015654500664942,0.00010631203654744212,0.015548188628394556
1340.2753170359492,0.011661058576352329,0.001620246270383533,0.010040812305968795
1346.9239804599154,0.004466906817292578,7.724390756301444e-05,0.004389662909729563
1368.5339553497527,0.01162570939927753,0.0010345420521861428,0.010591167347091385
1390.0312479275,0.006988870340169206,0.0013318523605770798,0.005657017979592126
1409.2343350132069,0.012017587239005275,0.0007050053876822393,0.011312581851323037
1482.0851780559858,0.0740015076859206,0.004499349173718603,0.069502158512202
1483.567710142063,0.04408035304808988,6.1019509271870036e-05,0.04401933353881801
1490.9934502892386,0.021749188729890904,0.0015941417957349173,0.020155046934155988
1493.8522454814745,0.0163960376220357,7.347606485760331e-05,0.016322561557178095
1502.9604718318822,0.0184418556102866,0.0030824611147195545,0.015359394495567046
1518.589578135829,0.006982180062372263,0.0010976474828068585,0.005884532579565404
1709.4318501238808,0.21076376353239726,0.17176897612252326,0.03899478740987399
3007.101801447883,0.3622153857503163,0.15744086218554112,0.20477452356477518
3026.4783376553173,0.5234797364546264,0.3645453210323223,0.15893441542230413
3041.5097577234965,0.7856309276823357,0.4833606868343429,0.3022702408479927
3053.741215399893,0.5559720686605665,0.4690654610113255,0.08690660764924095
3058.8112661913087,0.16385540898198922,0.037956558038426264,0.12589885094356296
3064.7204048519025,0.1549562892697463,0.0322407684607864,0.12271552080895991
3076.314209286005,1.1044974970458679,1.0242152905290505,0.0802822065168175
3079.038939510781,0.29374603794910614,0.06896758956174048,0.22477844838736566
3092.629763510367,0.6295565165970154,0.43194158695846946,0.19761492963854596
3098.8344329754877,0.19988608459744517,0.046459069865105715,0.15342701473233947
3110.8815291366286,0.9149733877828481,0.5640069838654357,0.3509664039174124
3114.333593858894,0.3318907807848609,0.13071247112090753,0.20117830966395334
3123.455314322387,0.3742639388323145,0.055800130448024746,0.3184638083842898
3125.6972492966675,0.37279969591339074,0.018522069233198307,0.3542776266801924
3192.608630103227,0.3162653162937122,0.004838264131028567,0.3114270521626836
3216.5151403490286,0.7434673912153429,0.572396498398121,0.17107089281722188
