frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.619701127450363,0.0,0.0,0.0
0.888849396634971,0.0,0.0,0.0
2.8527214641981224e-05,0.0,0.0,0.0
1.6724309464512915e-05,0.0,0.0,0.0
3.3373729669043666e-05,0.0,0.0,0.0
0.8932735302395031,0.0,0.0,0.0
20.100649232218746,0.010536674070103164,8.788855597152946e-06,0.010527885214506011
70.33591165573412,0.00972788255569022,0.0004121042733763065,0.009315778282313914
142.433217552789,0.010817484102516336,0.0013352322386659297,0.009482251863850407
199.00611299766592,0.004597863078566047,1.1573463959412941e-05,0.004586289614606634
214.2562083824175,0.007542494225176772,0.004455214259140108,0.0030872799660366644
247.36033484656994,0.0006625231037946989,0.00010857367440417578,0.0005539494293905231
337.84273093045323,0.023608129199459853,0.015397703949841707,0.008210425249618146
380.3767235978206,0.004985074567807405,0.002175644049503804,0.0028094305183036013
448.7206212617644,0.012906767498200652,0.009242352835507575,0.0036644146626930766
460.9335193675042,0.0016570879238739893,7.711942972136957e-06,0.0016493759809018524
474.0189866609443,0.0392267449117607,0.027727006013557307,0.011499738898203398
588.0485804276311,0.014894363410055834,0.00784648094907101,0.007047882460984824
672.8804702343078,0.014679043378774879,0.011564653052379041,0.0031143903263958364
705.0403469386466,0.06960389534406891,0.058480066807286665,0.011123828536782244
728.2864653485726,0.11656882350151804,0.05849233238220964,0.05807649111930839
754.8947854295061,0.09910291010333608,0.05654622262808325,0.042556687475252826
858.896407454295,0.003670376720883187,0.001344313711721895,0.0023260630091612917
903.136825173331,0.021313696973725337,0.015355231095759163,0.005958465877966175
928.1929598242563,0.0018720705923859439,0.00010737599419701724,0.0017646945981889266
939.5533640146301,0.006300921900895925,0.004483965135297477,0.0018169567655984483
995.2849009430884,0.00026758731035237776,4.1685955485614225e-05,0.00022590135486676353
1063.0473583519472,0.04904569412378581,0.04046102269992664,0.00858467142385917
1163.6599853966793,0.036684361725389907,0.027269008379591172,0.009415353345798736
1170.4544391621248,0.01723794389310816,0.007712805584529768,0.009525138308578391
1178.1623131541921,0.03753921926714764,0.02221011671252235,0.015329102554625294
1248.4679974299045,0.1368585321692326,0.1050232166932037,0.03183531547602891
1289.8528343331564,0.023531073509998536,0.005595895903182467,0.01793517760681607
1291.7169014605238,0.03170049466814083,0.003336419944308845,0.028364074723831983
1307.3267595463444,0.20371223394166,0.09526374936186419,0.1084484845797958
1445.3699767052804,0.0009095203915006482,0.00011938206669173046,0.0007901383248089177
1488.3499505183966,0.03450989643071784,0.0001644294932889754,0.03434546693742887
1527.0386411253137,0.008145320950776035,0.00452943578333192,0.003615885167444115
1641.8219351631012,0.038175612001806726,0.009694393819216223,0.0284812181825905
1672.3264805605063,0.2968843396897986,0.03566896924134174,0.2612153704484569
3122.93205938803,0.6063898371525231,0.5204067048819977,0.08598313227052544
3185.26044182718,0.1971496624801477,3.113566432178471e-05,0.19711852681582592
3206.0309856013673,0.29263737825806646,0.10335484935982472,0.18928252889824176
3215.98191459334,0.25670814619799426,0.1552711875623575,0.10143695863563675
3232.322762599833,0.618410932470642,0.4115846933947359,0.2068262390759061
