frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8680756132138228,0.0,0.0,0.0
1.4782558670696357,0.0,0.0,0.0
0.8287473174862972,0.0,0.0,0.0
2.8545706811350464e-05,0.0,0.0,0.0
1.1833675715663346e-05,0.0,0.0,0.0
5.316924807182664e-05,0.0,0.0,0.0
22.926234470183523,1.1698200802266081e-05,3.345432538438665e-07,1.1363657548422215e-05
72.91275876170349,0.00011813714332334,1.660014694635684e-06,0.00011647712862870432
104.22035770727152,0.0005456106197571381,7.047927681588298e-06,0.0005385626920755498
124.65100719110985,0.00018366594807960236,1.5214452945567616e-05,0.00016845149513403473
210.79754129109384,0.000905898507334014,0.0008812742530669056,2.4624254267108413e-05
222.1360828994813,6.268939960419501e-05,3.636333749409867e-05,2.6326062110096344e-05
233.92082858962664,0.00012297390019404172,5.385984749211514e-05,6.911405270192657e-05
286.2952412433322,0.0010982030755416587,0.0001231365756466282,0.0009750664998950304
297.6806132407142,0.012271993784850058,0.007526437996197978,0.00474555578865208
318.152083074992,0.008351151774665843,0.004664588795951047,0.0036865629787147967
337.69488342175816,0.004213576943468395,3.467817981645217e-05,0.004178898763651942
350.6676061383168,0.008352891504310006,0.0003408835580521643,0.008012007946257843
380.97185788036563,0.004992328476673324,0.0004223881408238966,0.004569940335849427
408.03954500900994,0.00032355518766570297,1.3445576410927285e-05,0.00031010961125477567
511.2268062742817,0.0008508020663816042,5.584628648270333e-06,0.0008452174377333338
533.2434956990094,0.0032552475793832273,0.00118912873488173,0.0020661188445014974
541.7492028930164,0.003690481152032557,0.0001475792880510739,0.003542901863981483
602.4839886301215,0.007555611879558083,1.7172824356651146e-06,0.007553894597122418
656.3391301719084,0.004357491514174749,0.0017784131132515715,0.002579078400923177
742.682453990502,0.010003437025356363,0.008955136331833216,0.0010483006935231467
790.4146404186525,0.0557511400640444,0.05375045707797608,0.00200068298606832
920.2008348756658,0.0009913502587357759,9.778202001921273e-05,0.0008935682387165631
938.3730379132184,0.007653557969766547,0.0016330164143840951,0.006020541555382452
1116.0898182875003,0.014954044792077698,0.005447719524488152,0.009506325267589547
1139.9254591125446,0.0014614645440722929,0.00048639842122862503,0.0009750661228436679
1149.2304235857475,0.022723561803887127,0.009754229407655447,0.012969332396231681
1192.5290083981854,0.005627258806901857,0.00010373977594974686,0.005523519030952111
1210.7164565463652,0.007592283955384526,0.0008077430862502951,0.006784540869134231
1239.9321492872039,0.0069813352648011705,0.0038066719456129583,0.0031746633191882126
1247.085315480988,0.005256827728747987,2.4764451481982434e-06,0.005254351283599789
1274.3847681522363,0.008200162117583221,0.0018851870207469727,0.006314975096836248
1315.071977898642,0.01898506334412932,1.572166835650579e-05,0.018969341675772813
1369.3993730468642,0.023132237014388685,0.0023058321831789645,0.02082640483120972
1394.8735017124857,0.012349481014793487,0.0013558715281435571,0.01099360948664993
1433.4788395459873,0.0041949497640763386,0.0005688048006365216,0.003626144963439817
1484.565582121224,0.023289331873032885,0.001775047140219136,0.02151428473281375
3067.6043362854775,0.4125169161919388,0.3236953715194496,0.0888215446724892
3163.468990202746,0.2550846920425537,0.10150967440519872,0.15357501763735495
3861.1216906103614,0.2698217065610973,0.20054716521087243,0.06927454135022482
