frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8423132822074427e-05,0.0,0.0,0.0
2.647448863623881e-05,0.0,0.0,0.0
6.541911975509808e-07,0.0,0.0,0.0
1.2939382341597483,0.0,0.0,0.0
1.7565100367407092,0.0,0.0,0.0
1.9767387941341197,0.0,0.0,0.0
33.542355130521265,0.02803648013616316,0.000790470803883164,0.027246009332279997
48.23902610834911,0.007018326483952046,1.2169118132472976e-05,0.007006157365819573
62.66088179739055,0.015337669110964956,0.0015771167753836242,0.013760552335581332
64.68111415729697,0.011332274722758396,1.2252561391328836e-05,0.011320022161367068
132.79866656507002,0.0002830650769782629,1.692703860726964e-06,0.00028137237311753595
143.6840935779138,0.002261812389001512,0.00016667207994228901,0.002095140309059223
149.92745750187117,0.0032481884084768152,5.175843455241005e-06,0.003243012565021574
166.50157149029044,0.0005760293258289502,9.105679687511034e-08,0.0005759382690320752
182.40138490783482,0.0004305088114972544,6.0799120276718955e-05,0.0003697096912205354
214.78965304259282,0.0030107037960154398,0.002731877447201775,0.0002788263488136649
218.88361929837447,0.003998176398029966,0.0035124778083672915,0.00048569858966267444
280.2927241366769,0.014422612061674596,0.0029831766392801446,0.01143943542239445
306.0908560689537,0.0056788770069586695,3.7703270824573426e-06,0.005675106679876212
314.2513891733812,0.025160063831446845,0.007755058175623211,0.017405005655823633
382.44940608633254,0.007936912562070181,0.00026944381368805174,0.00766746874838213
427.90095018151624,0.007672062781269487,0.001697115172501954,0.005974947608767533
430.0733264649545,0.0010377755109057842,0.0004474627213601904,0.0005903127895455938
454.98096342603105,0.0018872379540175626,2.787839274462128e-06,0.0018844501147431004
509.23057890172583,0.002008596098762685,0.001144732762280403,0.0008638633364822822
547.5892384203778,0.006038087324058892,1.796659641998104e-05,0.00602012072763891
604.3793990081358,0.031439545962402005,0.025415846672156406,0.006023699290245599
610.5345226111871,0.00034632260937234304,5.078365534547073e-05,0.0002955389540268723
632.5186084196075,0.011171592451275983,9.79359750247959e-08,0.011171494515300959
637.5256150787702,0.004758052336033187,4.922329134183811e-05,0.004708829044691349
648.1717818148849,0.02217893514565944,0.014846670525303161,0.007332264620356278
673.4235427395994,0.014546301085036266,0.0003140572284968871,0.014232243856539378
725.117952043231,0.024341247216825988,1.1654479516032696e-05,0.024329592737309953
776.2625791796478,0.006370689863644107,5.192383043885246e-06,0.006365497480600222
779.5273949722581,0.004574706117620145,6.412684745449677e-06,0.0045682934328746955
787.1538143963623,0.1929471904461561,0.17360039839290997,0.019346792053246117
855.5839001575893,0.0004673490677960835,1.1264020208719337e-05,0.0004560850475873642
871.2584926702674,0.005885325122142597,0.0017448635152164718,0.004140461606926125
890.1882574058822,0.002165296564666923,0.0005628421431259737,0.0016024544215409494
970.5724861647396,0.045251816685378476,0.031220015743284316,0.014031800942094162
985.2064510776862,0.04589163353459514,0.04325059837143257,0.0026410351631625693
994.1050150063465,5.422427224483146e-05,1.8629886445230445e-05,3.559438579960101e-05
1002.2423076116272,0.0013879930501651747,0.0007992288514742301,0.0005887641986909444
1024.8491644618275,0.0019314105993884934,0.001128570893838614,0.0008028397055498795
1028.204683506176,0.004896081368495487,0.0002276626641002324,0.0046684187043952545
1042.9363212543728,0.0016854906502986723,0.0009189064746928608,0.0007665841756058115
1046.4223964404132,0.0004534035039642234,1.4192969887154936e-05,0.0004392105340770685
1055.2447122895787,0.009201213766356745,0.0018894133548097466,0.007311800411546998
1062.0723545162762,0.001635936721316472,8.343929482103506e-05,0.001552497426495437
1063.011639413605,0.004402847604675314,8.51919719224509e-05,0.004317655632752863
1066.5553869257078,0.0430346681730976,0.011369083091086843,0.031665585082010755
1103.2027255228784,0.1140462856481802,0.0823689697768737,0.031677315871306504
1134.8213078257627,0.0007372317432250008,0.00015265713471968828,0.0005845746085053126
1198.9993947775838,0.04391901066661526,0.03127238556470703,0.012646625101908227
1241.4952042329858,0.009372818462205598,2.668666559245577e-07,0.009372551595549674
1263.615265852217,0.10875424335552444,0.012946943735506516,0.09580729962001792
1287.7991364487532,0.1978811502113264,0.1450773975947097,0.05280375261661671
1311.8800997406374,0.029757803233084964,0.01529654255195919,0.014461260681125774
1331.2707437097472,0.005568299575210261,7.971666878333833e-05,0.005488582906426923
1369.2098293937609,0.48807939676676604,0.20836394980278694,0.2797154469639791
1382.6795928954562,0.006228418758169573,0.0024616236065502367,0.003766795151619336
1387.3729658489026,0.052403711190265906,0.024715452845430644,0.027688258344835265
1415.131446537832,0.014835871072004587,1.546420437704392e-06,0.014834324651566883
1415.9944259114955,0.00930132892978824,0.002347264241037035,0.0069540646887512065
1448.1650749576922,0.08099072110106034,0.04254235525318276,0.03844836584787758
1457.5797209051937,0.030829240903789242,0.014055829220564794,0.016773411683224448
1470.0790800580032,0.019794615583631596,0.000730752506579174,0.01906386307705242
1475.0249131050864,0.02971647842116884,1.0335423248633865e-06,0.029715444878843977
1477.957122002559,0.00801961266666552,0.0004648799317053211,0.007554732734960198
1479.2091240182765,0.07151036951798226,0.01459971399195217,0.056910655526030085
1488.322058380175,0.04484835574708256,0.0004199567323325993,0.044428399014749966
1504.023469725221,0.1345677598277789,0.07621004958045587,0.058357710247323044
1570.9079927283303,0.009873227103884082,0.005929676636685051,0.003943550467199031
1584.4266576484517,0.5213568682920178,0.31416613355914125,0.20719073473287655
1640.9309596965245,0.007391624743486595,0.0017566385223130908,0.005634986221173504
1657.8027870745977,0.031341614836406385,0.007978417156148275,0.02336319768025811
1687.664738462889,1.1998358157483648,0.3125928852171856,0.8872429305311793
1793.631167612008,0.3447493409457063,0.1816616915510158,0.16308764939469048
3052.4250660424027,0.26436792000612047,0.23658406376486588,0.027783856241254616
3053.08354032579,1.512556728063,1.423203620207937,0.08935310785506295
3065.3964921425477,0.7696279022258847,0.7618976993807398,0.007730202845144876
3102.141927245878,0.2063292313762123,8.37073678685158e-06,0.20632086063942545
3102.917440510958,0.207969760910726,0.00022466631477890592,0.2077450945959471
3129.6378968213116,0.16806672253776656,2.5902314879428657e-05,0.16804082022288713
3145.850103202209,0.3195439766240833,0.12011836152183293,0.19942561510225038
3146.094740749118,0.5292207443171347,6.950073567091257e-05,0.5291512435814638
3180.0787531878227,0.5523369491816859,0.14468745081088588,0.4076494983708
3214.520974806358,0.022594026563974058,0.003508064124628788,0.01908596243934527
3215.7210727291827,0.2716814443640863,0.0009281512752848556,0.27075329308880147
3229.111659504935,0.0324465599412687,0.007685614377505123,0.024760945563763577
3231.470405920449,0.9843625208286487,0.72517521170645,0.2591873091221987
3250.258671829424,0.33493062930574563,2.3904362713076523e-08,0.3349306054013829
3262.1739632457593,0.8713448413514787,0.6205300189104885,0.2508148224409902
