frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4905188548236263,0.0,0.0,0.0
2.156305875922757e-05,0.0,0.0,0.0
1.2143518896621747e-05,0.0,0.0,0.0
3.0681523978815875e-05,0.0,0.0,0.0
1.251189414495365,0.0,0.0,0.0
1.6689713579063212,0.0,0.0,0.0
13.108996137083432,0.0008250100143480661,2.8047600005123234e-05,0.0007969624143429428
61.20718311320642,0.00018566988376139345,6.088630633410877e-11,0.00018566982287508712
75.45086958751679,0.006800954459175624,2.113545616408853e-06,0.006798840913559216
134.1597309327154,0.00407951826417096,5.91153541732019e-10,0.004079517673017418
137.06254711852412,0.0013551107488140664,2.4867784389620447e-05,0.001330242964424446
153.8248030023166,0.002497049005647578,0.0004873522779850723,0.002009696727662506
193.68844554121003,0.0004627340889541128,1.983191297582775e-07,0.0004625357698243545
206.46276743130952,0.00013849048653039026,6.022702669743268e-09,0.0001384844638277205
237.07748063280007,0.0047382592948434065,3.6267058889815183e-07,0.0047378966242545085
239.43225052641117,0.0059075984442937095,0.004901332567488889,0.0010062658768048205
247.99317002102097,0.003611065603767255,5.203433718182076e-08,0.003611013569430073
271.00924598875923,0.010824198768593484,1.4824752532828865e-08,0.010824183943840951
271.79787301532014,0.001395912283833586,1.2716671820913492e-05,0.0013831956120126726
280.5256859921178,0.009896282714216232,0.00682855877624561,0.0030677239379706227
289.6648352897127,0.0005223787531119986,3.4603876043694495e-11,0.0005223787185081226
309.558801058781,0.016554847051062468,0.00026898139443884964,0.016285865656623617
345.23369383433476,0.0012744974431246536,9.815049595245457e-06,0.001264682393529408
349.8988977481947,0.00026324170335506435,1.7790905178722443e-08,0.0002632239124498856
367.29870551870766,0.005007208583869818,9.948937574724841e-10,0.00500720758897606
375.1689465773434,0.0017196336713481948,0.00035316406748683263,0.0013664696038613623
389.3024587082662,0.0016278547280359956,9.768569759126196e-10,0.0016278537511790197
402.4541840709718,1.9617462207179728e-05,7.554529019294364e-10,1.96167067542778e-05
435.55478357519024,0.005814610888262143,0.00122928098420991,0.004585329904052233
437.1508088113057,0.005882166113011159,0.0032671532652662036,0.0026150128477449557
463.4450019622039,0.056484550697533734,0.042436473285080295,0.014048077412453442
467.3853508338662,0.00019142014938631723,7.341690633991862e-07,0.00019068598032291804
504.0366192162439,0.0019986060399336584,1.0845723150866753e-07,0.0019984975827021497
565.7656234574388,0.11632531356034147,0.11154374023583855,0.004781573324502928
602.1473817301129,2.5849645940584698e-06,1.7193092578947258e-08,2.5677715014795224e-06
685.9018184612531,3.470254691815117e-05,1.3767537486186162e-09,3.470117016440255e-05
707.718225343689,0.0028340578263755,0.00012866811021876158,0.002705389716156739
755.478178029528,9.342542690744128e-05,6.209080575195882e-11,9.342536481663553e-05
798.5805385077941,0.009429624936374477,7.8561947071287e-06,0.009421768741667348
824.2916577777387,0.13161697332604416,0.1121604287295462,0.01945654459649796
856.9544057756897,0.008035788367069861,0.00033615804622397086,0.00769963032084589
909.9602358153224,0.0028310036125676224,3.2051006354081463e-09,0.002831000407466987
924.4919289123002,0.0014598389576033948,2.713766713639718e-10,0.0014598386862267234
940.895378131777,0.02200951214896902,0.0002351787140174235,0.021774333434951595
948.0882022918544,0.030166488330647778,2.6927730200284486e-05,0.030139560600447493
951.6140424971742,0.004298706287908606,1.0476784870711951e-09,0.004298705240230119
955.1169854476758,0.02547686909231145,2.7044302843157806e-07,0.02547659864928302
956.3495351226461,0.014456242184108686,0.000721713989970163,0.013734528194138522
964.0365567424254,3.193767263516404e-05,2.4677055628049624e-09,3.1935204929601234e-05
964.602150509804,0.0029533285438618677,2.3057237681267093e-05,0.0029302713061806008
965.0401474101081,0.0046080490955528455,0.00014417425736775846,0.004463874838185087
1047.715525206097,0.01141757156497192,0.00047115036738500034,0.010946421197586919
1051.1621632736578,0.007402755319812807,1.4501078029161431e-09,0.007402753869705004
1051.625007515864,0.0049264951939457565,1.3429380420343228e-09,0.0049264938510077145
1053.2106314762998,0.013152017931115942,7.046538534711242e-06,0.01314497139258123
1101.7792023444738,0.00852976360206556,0.0031746497109240296,0.00535511389114153
1185.7114816544793,0.0008182156676800944,5.75820453392367e-09,0.0008182099094755605
1243.6353332415927,0.0448353589828633,0.007315236864082311,0.037520122118780995
1243.8677906044438,0.0063958018631067644,1.1668633963992948e-05,0.006384133229142772
1244.2600111138106,0.06445740790087164,3.5810813452480686e-05,0.06442159708741915
1246.4605079461314,0.06755095103764147,1.0820915533262328e-08,0.06755094021672593
1279.8843782195527,0.003434325779150386,3.640387548501672e-07,0.003433961740395536
1290.454370482965,0.022047117205428436,0.01739719213240146,0.004649925073026975
1339.0422310599838,0.08253071292391015,0.03503042579594242,0.04750028712796772
1350.2175417643925,0.024807968665595082,4.7636619714021404e-08,0.024807921028975367
1382.4879087531872,0.08213954305411157,2.664221742484399e-09,0.08213954038988983
1393.072135838677,0.0008974098087524605,1.6473027977282204e-11,0.0008974097922794324
1393.5473651242687,0.0032002518577504374,5.7903997359475794e-05,0.003142347860390962
1399.0120651057398,0.024431937181551098,0.023520350151575636,0.0009115870299754603
1402.131175363717,0.0025701468346526505,2.4460270736544357e-08,0.002570122374381914
1425.7094895561304,0.0044465953512211045,0.001779809794237297,0.0026667855569838072
1425.7956822785227,2.67579236555643e-05,6.565664265057339e-06,2.019225939050696e-05
1474.527853545037,0.030985702983119666,3.0777379517264615e-10,0.03098570267534587
1475.3401902658943,0.0004794818366087934,6.612236176287481e-06,0.0004728696004325059
1490.9091558998794,0.05438748611246452,3.8798139055084457e-10,0.05438748572448313
1491.837255146288,0.0017948013137883564,0.00017751764063748723,0.0016172836731508692
1492.470470903616,0.0001554558287208836,2.8031408415255915e-07,0.00015517551463673103
1492.6064040219078,0.0010430838294759619,0.00030593753741358097,0.0007371462920623808
1498.3899623753052,0.00010820987828705966,1.4731707611758649e-06,0.0001067367075258838
