frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9705899634868017e-05,0.0,0.0,0.0
1.6863269932727233e-05,0.0,0.0,0.0
4.694955794215558e-05,0.0,0.0,0.0
1.7549631632653644,0.0,0.0,0.0
1.8501390949760275,0.0,0.0,0.0
2.306223952385335,0.0,0.0,0.0
68.7472737881053,0.002058611210034421,8.314385282603253e-06,0.0020502968247518177
134.62808532621975,0.0022849688935671166,0.00014011611533703812,0.0021448527782300785
186.20063004079282,0.0006569656278782036,0.00017894162942783663,0.00047802399845036693
279.2013682185802,0.00024050095861536422,6.925419059548498e-05,0.00017124676801987923
375.57170507114756,0.005148742709908075,0.004147071200060841,0.0010016715098472336
483.9910066624186,0.004895810708256346,0.0008445480030796477,0.004051262705176699
513.8296406801913,0.006297457463242766,7.26013027786581e-05,0.006224856160464108
646.0425467711538,0.005590329918299474,0.0011706046033982944,0.004419725314901179
660.4717455055236,0.01075037761263761,0.0042946832321585585,0.006455694380479051
866.2218594514012,0.06497153291043348,0.05872566243567237,0.006245870474761108
976.3960679410982,0.019467214119955955,0.006804398114204615,0.01266281600575134
1039.7177007070607,0.004379386076935864,0.0003953955119647702,0.003983990564971094
1155.874965815413,0.01074837924558886,0.002646084335321105,0.008102294910267756
1176.4837944926774,0.0064563920408076654,7.3563806407436725e-06,0.006449035660166922
1195.172991998141,0.008892994596952659,5.786891690292706e-06,0.008887207705262365
1245.715792901245,0.004001614715708392,0.0003073376162146525,0.0036942770994937402
1311.0841216612012,0.014092663631842391,0.00022526096912531713,0.013867402662717073
1321.8925466055678,0.012013237258907907,1.356220595012083e-05,0.011999675052957785
1425.2648589955163,0.0030549226351478127,0.0006788851992123217,0.002376037435935491
1453.2406857427338,0.026575397694876837,0.00017282949272622898,0.026402568202150607
1480.7578950803954,0.017212065735085193,3.4991656090407396e-05,0.017177074078994787
1483.5702604458656,0.01890237290697586,0.00047672646992117013,0.018425646437054688
1507.62106699753,0.021669097526735574,1.559973226724945e-05,0.021653497794468325
1855.2910215545255,0.04129768131905702,0.023132165493544347,0.018165515825512672
3018.7066693302086,0.11091270691562449,0.0527934224788806,0.0581192844367439
3026.7285855300765,0.9461800290065402,0.8367418060513082,0.10943822295523199
3102.143333811006,0.25955316300671527,0.11279358794321573,0.14675957506349957
3128.0881156211162,0.3984288585829868,0.16786003732591867,0.23056882125706812
3164.970705980118,0.4238035978505328,0.12396146340649153,0.29984213444404123
3796.765842844004,0.34433395318771814,0.22034899705819827,0.12398495612951989
