frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.063523642742321,0.0,0.0,0.0
1.0628369547587488,0.0,0.0,0.0
0.5306176841046124,0.0,0.0,0.0
1.880237271187093e-05,0.0,0.0,0.0
6.132850528841655e-06,0.0,0.0,0.0
2.4952231135800025e-05,0.0,0.0,0.0
28.17968319908396,0.003676568713663076,1.2618079631570462e-05,0.0036639506340315057
32.01010273095876,0.002878563128913678,4.032929455614952e-05,0.0028382338343575287
36.435307746077925,0.0016605818399175395,2.3346351023358922e-05,0.0016372354888941807
39.82705278813045,0.000731202265728774,1.4486981963530936e-07,0.0007310573959091386
42.49036032329037,0.0006738685783662324,5.210521704000264e-05,0.0006217633613262298
54.12903538649639,0.0006445669588515334,5.211269242674117e-05,0.0005924542664247922
58.284275945737456,8.157455385438128e-05,2.437777668249843e-05,5.719677717188285e-05
68.71945044691755,0.0007979845821910654,0.00011419968225893352,0.0006837848999321319
80.12902516040006,0.0005455400521103492,0.0003263359093518801,0.00021920414275846908
93.94180873755234,0.0014530837165802493,1.3801348853309369e-05,0.0014392823677269399
105.8642362977299,0.0032238058112821185,0.00012148790862994308,0.0031023179026521755
112.46080731096723,0.0016942872976713234,3.710636246926624e-08,0.0016942501913088542
127.95313788000188,0.0033509481553023386,0.0017276765072408162,0.0016232716480615223
129.7952597875109,0.0023192795104391185,0.0007048618970102081,0.0016144176134289105
139.54532702769185,0.0008293385577290676,0.0001453202665552477,0.0006840182911738199
147.54905221005947,0.001070171576483097,0.0005805544982688664,0.0004896170782142305
161.72347336916928,0.0022627055979134027,1.0071584675280383e-05,0.0022526340132381223
184.90361234451612,0.0021616357159307477,0.0018453000397050676,0.00031633567622568016
196.57293329192134,0.0012360312107795293,0.0004547651424581419,0.0007812660683213875
210.2789078972443,0.0010089699961625342,0.0005729369953654778,0.0004360330007970563
216.79439991130621,0.000862603511495605,0.0003882900052424388,0.00047431350625316615
228.87790732335912,0.006696723741902621,0.005464351580385481,0.00123237216151714
247.45089083754425,0.004231148706300428,0.0022399834260267938,0.001991165280273634
271.4644408773043,0.007815578352923713,0.005975768913590461,0.0018398094393332512
307.36948657459925,0.0011697991021367348,0.00044620901473935474,0.0007235900873973802
328.1619286271515,0.004657641719811562,0.003871568571654485,0.0007860731481570761
348.10169904129367,0.0024531066923900967,0.00041977426767894047,0.002033332424711156
353.28954203272355,0.011044604270162718,0.009786265047857703,0.0012583392223050154
362.39378271078334,0.002722964565385891,0.000636015139801429,0.002086949425584462
389.4219857999528,0.003829012712757884,0.00020601053764273726,0.003623002175115147
432.2592248138686,0.001728087950629233,0.0005235082063831468,0.001204579744246086
450.1949986983397,0.005923351339286119,6.283941196816631e-05,0.005860511927317952
461.60016804392876,0.005064333943325835,0.0016638596247485434,0.003400474318577292
467.3116086847325,0.0026348551537069146,0.0015217697651445602,0.0011130853885623544
569.0496521932921,0.01854998989804453,0.016008297622735198,0.002541692275309333
