frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.154251947098761,0.0,0.0,0.0
2.9257180580153195e-05,0.0,0.0,0.0
2.218476176258775e-05,0.0,0.0,0.0
2.8771566128832398e-05,0.0,0.0,0.0
0.17748396987822337,0.0,0.0,0.0
1.8180408366177068,0.0,0.0,0.0
72.91704514382455,6.097053535641505e-07,1.0862118748595598e-08,5.988432348155549e-07
78.44226264292395,0.0026145351413009305,5.819553842469808e-07,0.0026139531859166835
129.7450381235282,6.644837472047043e-08,6.457437579167505e-10,6.580263096255367e-08
293.9278144197842,5.089446478845753e-08,7.38887264126997e-11,5.082057606204483e-08
331.9325596567982,0.012895573255109923,4.827766226923448e-07,0.01289509047848723
398.27985169580853,0.0033881867261082413,1.3334806732118426e-05,0.003374851919376123
430.4018972016837,5.46738532671432e-08,1.6651689644772748e-08,3.802216362237045e-08
505.4397598949276,0.05759006111565132,0.02831861531375084,0.029271445801900484
513.0245440594471,1.0487246848275635e-05,5.513797668503021e-06,4.973449179772614e-06
662.8228678157991,0.030428436465528536,0.006167434351054962,0.024261002114473573
752.5290859731856,1.0425260326788073e-08,8.128468908000089e-12,1.0417131857880073e-08
781.1908126175204,0.002682978125415134,1.7490144381769877e-06,0.002681229110976957
893.179985812996,0.18761960100571806,0.1644152844857547,0.02320431651996335
913.4421516278202,1.5186000653268053e-06,1.288785854262378e-06,2.2981421106442733e-07
971.3844391171772,0.00023087306310795054,1.4842242363185781e-06,0.00022938883887163196
991.6006003066383,1.4971884719517642e-08,5.246723196179547e-11,1.4919417487555847e-08
1034.312193385005,0.005345319170437808,0.0012649738382745958,0.004080345332163213
1063.6617284081353,0.003005503238155063,4.310108518081089e-08,0.003005460137069882
1066.740311935317,7.644979506645029e-07,5.212276765550224e-10,7.639767229879478e-07
1069.63398657101,2.0427271451282227e-07,3.014540909230431e-09,2.0125817360359185e-07
1183.5207155035027,2.4864607856350394e-08,1.665129585613198e-09,2.3199478270737196e-08
1279.4426999580296,0.11732763726832562,0.09258672647343834,0.02474091079488729
1288.688277095904,6.804099574367356e-08,1.4049150184685231e-08,5.399184555898832e-08
1340.8231368801107,0.026263874669566766,0.00045044662562473655,0.02581342804394203
1384.3060388416054,1.7803591723897225e-07,1.93847167225931e-09,1.7609744556671294e-07
1416.1276439663254,1.6333656031729291e-06,6.606013586826931e-07,9.727642444902361e-07
1416.5002200524189,0.08290718594631719,0.04440677451825998,0.03850041142805721
1478.7356088580684,9.381603919859874e-06,5.3240273725173144e-09,9.376279892487357e-06
1478.804022317784,0.048781282600471404,4.1002482228278814e-08,0.048781241597989175
1481.8824008740974,0.054059515795634325,0.006624429852170189,0.047435085943464135
1494.542979723637,1.4078436544814422e-06,7.972614326877349e-09,1.3998710401545648e-06
1544.7110071162651,1.4813787121755081e-08,1.2363990439072574e-09,1.3577388077847823e-08
1618.025886096152,0.05970435485075817,0.0004371354133056575,0.059267219437452515
1664.4247429749678,0.19160432448520623,0.07823420976553427,0.11337011471967195
3067.3700560232637,2.2043692661403527,2.0583942415760643,0.1459750245642884
3067.6741806858627,0.0028450319416746814,0.002648967717683447,0.0001960642239912346
3130.3905684397996,0.002748535642234995,1.0010991527346994e-05,0.002738524650707648
3130.470473236153,0.6621685640592313,0.00016624125923216964,0.6620023227999992
3151.016052073951,0.4684130600600361,0.02522566493758886,0.4431873951224472
3151.1723500999487,0.0031624610235315414,0.0001706050044883608,0.0029918560190431804
3181.8103791223275,1.2728750682315533e-05,6.482313083153158e-06,6.246437599162375e-06
3184.3641052120665,1.1587568547963816,0.6000380712308796,0.5587187835655021
