frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7784266224678897,0.0,0.0,0.0
3.0387146991776934e-05,0.0,0.0,0.0
2.6920980104329354e-05,0.0,0.0,0.0
2.860423846358693e-05,0.0,0.0,0.0
1.404122098226604,0.0,0.0,0.0
1.8770852939638984,0.0,0.0,0.0
49.521867819536766,0.005590188032671844,1.1325256368109077e-11,0.005590188021346587
119.26751152109483,0.018114156295285757,3.9346139059229385e-12,0.018114156291351144
174.05371906562775,5.657771187563672e-05,2.943663105531135e-05,2.7141080820325367e-05
224.39566097907743,0.0066658926439624715,4.974310043662686e-14,0.006665892643912728
314.681273987076,0.00880140355186267,0.005612382606455572,0.003189020945407097
346.1695331896882,0.008262002707209896,0.0025851999913967883,0.005676802715813107
352.9064511952725,0.0018075297524030567,3.833224213138018e-09,0.0018075259191788436
471.8071206461407,0.0017866751537226834,2.994830345989844e-10,0.0017866748542396489
479.10725341176897,0.005578419344226366,0.0006946497113045861,0.004883769632921781
535.4953685885898,2.1368168046436337e-05,2.336457430279888e-09,2.1365831589006057e-05
548.1591467734581,0.03136182210588285,0.01467502931303197,0.01668679279285088
591.7908612280632,0.009670051112225795,0.000455460879571845,0.00921459023265395
608.4285051769242,0.0017367600718043957,4.5893735788593087e-10,0.0017367596128670378
658.2961516136671,0.007303377951495939,0.00198401050926117,0.005319367442234769
772.053921386715,0.09934810033859726,0.09575301400314974,0.003595086335447512
772.2152227791614,0.005094123212369738,0.0025556917464922306,0.0025384314658775074
786.8030092684021,0.0020614717132037205,2.9729035818881677e-08,0.0020614419841679015
852.434364502975,0.020893224431780374,0.015789682549838518,0.005103541881941856
900.683434239456,0.0006555482535052379,1.6956375631639965e-09,0.0006555465578676747
991.9019975448964,0.00027344211799135723,1.0259000063862255e-08,0.0002734318589912934
1029.203561263099,8.743883085481152e-05,3.804870939851143e-08,8.740078214541301e-05
1065.3734794080617,0.10582573157340917,0.0935120474159028,0.01231368415750637
1083.830515785085,0.013891444231286815,0.012611279158046813,0.0012801650732400015
1140.3779701448948,0.007258104236826562,5.521018355697676e-06,0.007252583218470865
1174.686102883949,0.009748970376033178,4.9473604271450796e-08,0.009748920902428907
1178.316984211255,0.01721114865220623,0.009589342238639907,0.00762180641356632
1186.5713176750403,0.020823365944643086,0.004288266798602863,0.016535099146040223
1277.8352523622323,0.03279164415288764,0.03028423790018666,0.0025074062527009828
1297.9203466746385,0.04949611780875769,0.03911663063062034,0.010379487178137354
1323.0761403348924,0.0019979643998219747,0.0013077748215935866,0.0006901895782283883
1351.0443568476876,0.05385256809653456,0.04474298277441155,0.00910958532212301
1509.485436869298,0.006357593978661915,8.835872055983694e-07,0.006356710391456317
1547.0142089880085,0.008545133741575065,0.0035203871305718943,0.005024746611003171
1668.0826725014258,0.030500813865522326,8.458320804027403e-05,0.03041623065748205
1696.8148223381077,0.09576938503246903,0.006717016631593101,0.08905236840087592
3209.3876785923208,0.2848465833285888,0.0189623463897507,0.2658842369388381
3224.187673028734,0.37710088283430127,0.06294424106372037,0.3141566417705809
3234.373602115889,0.35140931582641965,0.2548310083848689,0.09657830744155077
3240.7676035300615,1.0009700726515025,0.7945844996714515,0.20638557298005092
