frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8381812040398446,0.0,0.0,0.0
0.7137030585244232,0.0,0.0,0.0
3.0172621987214597e-05,0.0,0.0,0.0
1.0760866489908907e-05,0.0,0.0,0.0
2.3618107213082745e-05,0.0,0.0,0.0
0.8758445008900332,0.0,0.0,0.0
19.555790638695424,0.0014883826959326127,1.682728855163808e-06,0.001486699967077449
23.533443752262436,0.002993167987935279,2.695819104497191e-06,0.0029904721688307815
34.10927048956807,0.0020814572629809427,3.165317925800695e-05,0.002049804083722936
52.93831882809009,0.0035402280200448806,0.00010662848291224212,0.0034335995371326386
62.67861951741028,0.005661782097591772,1.4836987167764487e-05,0.005646945110424007
72.03616692503947,0.0014919100301401104,2.0699401178975842e-05,0.0014712106289611346
79.22372147525257,0.0029578037557331993,6.968420338067963e-05,0.00288811955235252
100.01831282955686,0.004753543020218159,0.0005098464190728846,0.004243696601145274
115.17647447082338,0.0010125731312900456,6.848811490274947e-07,0.001011888250141018
123.42148448623735,0.0015460641598656058,0.00045760321462506436,0.0010884609452405413
147.07212420026465,0.002316220331808777,0.0006744986266473485,0.0016417217051614284
164.42708769507325,0.00032182058236709336,0.00016735383865631304,0.00015446674371078032
164.9620307171394,0.00043447148282073583,0.000153280752539609,0.00028119073028112687
188.03546729071073,0.01597572782532418,0.012546099110718002,0.0034296287146061773
209.1370953636354,0.0011530983483768798,8.175239091710546e-05,0.0010713459574597745
242.0980198805922,0.0004446708479973867,0.00022661829096454894,0.0002180525570328378
265.58322968589306,0.0002227621800015932,5.427276406555571e-06,0.00021733490359503765
292.6007480590195,0.00141930132107951,1.5796637045607173e-05,0.0014035046840339027
328.78716102096064,0.002645026008844809,3.572875724237357e-05,0.0026092972516024355
386.644962968149,0.0007291192147042676,4.041669827104902e-05,0.0006887025164332186
421.3265562528041,0.007210611976409575,0.004988161959066671,0.002222450017342904
471.23987671721756,0.003176762657748396,3.805191423371891e-05,0.003138710743514677
487.0269352591235,0.0005979101333452074,0.00015305740721784523,0.0004448527261273621
535.7737697512096,0.0016575328630058122,0.0001898535559417693,0.001467679307064043
661.2565352781273,0.006591458958988076,0.0027096493395133855,0.003881809619474691
726.874619189567,0.0006145166368986919,9.086081441986725e-05,0.0005236558224788247
729.6054035118929,0.00021940567192753248,3.4713103819551783e-06,0.0002159343615455773
736.4373760185795,0.0007607357405069297,0.00034615987151843746,0.00041457586898849226
746.3735086078027,0.0010280340418128634,0.0003208603112151753,0.0007071737305976882
767.5119599798396,0.0012718072500493192,0.00024838026067577315,0.001023426989373546
809.0893704904158,0.005845055862362574,0.003280394210029567,0.0025646616523330064
853.4416324532173,0.003939856092013227,0.000936535026665685,0.0030033210653475422
861.5227034278254,0.04409818080864224,0.030677185096116274,0.01342099571252596
898.9751158493626,0.013370622331911157,0.008822959074199546,0.004547663257711612
942.100832265204,0.009812837137802894,0.00727331347311426,0.0025395236646886346
953.5072261908807,0.004080266094184125,0.003851997292005017,0.00022826880217910792
964.6966188268048,0.009185560665944836,4.354860968366783e-05,0.009142012056261169
981.0546333018054,0.00471079274154463,0.0019855381918870334,0.002725254549657596
1006.4675078797396,0.0017782470196052438,4.0075132901722984e-05,0.0017381718867035209
1018.1716493950788,0.004484329375988607,0.002117769291377745,0.0023665600846108615
1031.672375953395,0.0012585371033794715,0.00020722230138096463,0.001051314801998507
1036.3930821196086,0.0027884825882711043,0.0002150908624961461,0.0025733917257749583
1046.6230133576282,0.003966828670730931,0.0018460538685029211,0.00212077480222801
1059.536897921642,0.026150135428224308,0.008106486628793584,0.018043648799430725
1062.6376411484384,0.008460805671342908,0.006369256367426174,0.0020915493039167345
1070.2039845947584,0.010483555126935848,0.002347469393002399,0.008136085733933448
1078.1411768613416,0.009569653327049604,8.634992228243443e-05,0.00948330340476717
1089.521721795123,0.02274493393854263,3.168927591852719e-05,0.022713244662624105
1090.4341644313058,0.037085622286874315,1.0256510505051766e-08,0.03708561203036381
1106.6440647945703,0.0702492752974358,0.016714485138912473,0.05353479015852332
1112.1733944052828,0.09431767854261632,0.06504115315177256,0.029276525390843754
1153.1487564623235,0.09442657924742985,0.03476697610619338,0.05965960314123647
1190.266888221458,0.017632455892525746,0.00517943175860235,0.012453024133923397
1201.7568334879577,0.017454588428187874,0.01017315252470719,0.007281435903480683
1223.4514164804607,0.0015470961754966246,0.0002663917201677297,0.001280704455328895
1233.4299076349678,0.004871608826702354,0.000665393525411864,0.00420621530129049
1254.3029362186544,0.005094839379969066,0.003553937960499183,0.0015409014194698832
1263.0655813743138,0.005043303249225121,0.00011243841697481101,0.00493086483225031
1278.690584214129,0.0037988306305353345,0.0011594491608923412,0.0026393814696429934
1293.8984216840986,0.00647095899304314,0.002687399303420433,0.0037835596896227067
1300.1895280484507,0.0027943781029008824,0.001731526152189668,0.0010628519507112147
1313.6856611111264,0.0476153002200722,0.0047930835098625715,0.04282221671020963
1320.9921400804278,0.09611722172773185,0.022911928933469248,0.0732052927942626
1325.7883964773976,0.02796519771056867,3.549690268127523e-05,0.027929700807887394
1327.864565618488,0.050065578725901554,4.415791141917311e-06,0.05006116293475964
1330.4649666256366,0.021242189397137266,0.018738439337142816,0.0025037500599944494
1334.3749345155798,0.0010232212819265077,0.00033999080553801994,0.0006832304763884876
1336.4920878688251,0.002322101052573429,0.0003989085647752523,0.001923192487798177
1339.1912758819483,0.014043481756195362,0.007204838723606097,0.006838643032589265
1346.17490766209,0.030946637801802058,0.00046360847352522284,0.030483029328276835
1368.0213518731307,0.004631149704931867,1.5275351705802057e-05,0.004615874353226065
1393.919994433194,0.003439773610383766,0.00010200216389794592,0.00333777144648582
1406.741247243433,0.005968915100670518,0.001743007201857864,0.004225907898812654
1410.5365334135465,0.002594969974211086,0.00037468359986064955,0.002220286374350436
1412.6360652231876,0.004406379690694244,0.0024784055234638434,0.0019279741672304008
1419.1316730068663,0.0009661054486703452,1.2468459946762283e-05,0.0009536369887235829
1420.3156983167185,0.008405503415580749,0.00016815992749198046,0.008237343488088768
1453.2654614730072,0.06703043254859402,0.02209606005172218,0.044934372496871836
1477.7506813046405,0.021690855437170187,0.0021150829773154585,0.01957577245985473
1480.3499796455485,0.0022011455333865834,3.082483034456398e-05,0.0021703207030420195
1480.5230378765477,0.005047619684365977,2.2933772245809782e-05,0.005024685912120167
1482.22053885863,0.03654911312476218,0.0030513287636273916,0.03349778436113479
1483.7152892617892,0.1524349476005171,0.012995813217852965,0.13943913438266414
1484.6444401186957,0.03955898211934234,0.001892223122919052,0.037666758996423286
1488.555540724948,0.0055621700572487005,0.00032210243093460934,0.005240067626314091
1491.049437601455,0.01653945827465302,2.922148593037995e-05,0.01651023678872264
1494.3780660164944,0.02758842046050491,2.5810835546172302e-05,0.02756260962495874
1494.7353016112118,0.0009518688037082003,3.055672425063382e-05,0.0009213120794575665
1500.7474275289749,0.0017797735013452254,4.162589042278482e-08,0.0017797318754548027
1503.6628549489606,0.00312077825444591,1.9422543875968762e-05,0.003101355710569941
1505.3217044649834,0.0012253009562146026,4.241300597586684e-05,0.0011828879502387359
1736.3278243786897,0.2290029434263143,0.1784988360638696,0.05050410736244471
3022.401426137394,0.09760959813151694,0.09644303268884184,0.0011665654426750989
3022.9753522339065,0.06359517951803734,0.06261388569742148,0.0009812938206158633
3025.264095572759,0.5900848632518928,0.5767909493406236,0.013293913911269222
3025.645964990262,0.9509853285351362,0.8930518639672428,0.057933464567893424
3027.686528047883,0.12887177044043652,0.08663583232102832,0.042235938119408206
3028.3181103726033,2.0616745740599027,1.8739413460945094,0.18773322796539332
3030.850540934117,0.7928599340108355,0.7644758659180354,0.02838406809280019
3033.6519144252193,0.16502744481093562,0.1346666470662497,0.030360797744685926
3037.944774331348,0.1490501169359362,0.00033264379029317485,0.14871747314564301
