frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4668772297082915,0.0,0.0,0.0
1.0404990093145659e-05,0.0,0.0,0.0
1.6978007923694127e-05,0.0,0.0,0.0
2.4133473841785342e-05,0.0,0.0,0.0
1.1093973326365376,0.0,0.0,0.0
2.015972913183068,0.0,0.0,0.0
52.742116862633196,0.012248442393909417,0.00020391371391789462,0.012044528679991522
94.26032712908145,0.004686514342504259,0.0002213714874645509,0.0044651428550397075
103.89289493501333,0.005796815451145689,0.0005037546957166153,0.005293060755429074
135.851818796667,0.013697188172064141,3.5106449441368615e-05,0.013662081722622774
164.30868996046158,0.005124357526498573,1.962289594030893e-06,0.005122395236904543
179.74349280109567,0.005407309364448937,2.8332738696292102e-05,0.005378976625752645
208.67123802682306,0.008701301474831806,3.4369292898967445e-05,0.008666932181932839
211.7499737424706,0.00251673545134042,0.0012333648513401171,0.0012833706000003025
311.79443784012597,0.0038751990500882206,0.00015862887122439727,0.0037165701788638233
329.47187932603185,0.006264104722726961,0.0002630279118494645,0.006001076810877496
373.34264892011697,0.017243189828816615,0.010719527725860151,0.006523662102956463
398.0370967628878,0.0033297260998693917,0.0007210428106827778,0.002608683289186614
427.4675696136816,0.009066529336309487,0.0014923696113218015,0.007574159724987687
445.83209011510803,0.010690039597600402,0.003998712160347055,0.006691327437253348
485.77615267592586,0.004587069445064088,0.0003208863565801395,0.004266183088483948
498.5167479463575,0.03631913282687368,0.02664435738207141,0.009674775444802266
530.7096428836041,0.023425959457700825,0.0020284621863928386,0.021397497271307988
557.0652991858636,0.014943833728352512,2.0974001241532772e-05,0.01492285972711098
566.9462810051518,0.013607221254838276,0.008017939365196763,0.005589281889641513
588.2552050264162,0.014749386046740531,0.0050537711872729665,0.009695614859467565
618.2993449800739,0.008915274332308654,0.007203215071862636,0.001712059260446017
630.851861339946,0.003208995225465537,0.0010730570669089546,0.0021359381585565823
662.94922247308,0.009348765462888733,0.007809447994634754,0.00153931746825398
694.9580142955737,0.09112489539187922,0.08450236667154011,0.00662252872033911
767.1322546628626,0.0006759544137119349,4.311102797020081e-05,0.0006328433857417341
770.2889041773791,0.009703267359843545,0.00525599053866058,0.0044472768211829645
792.9599883818573,0.004022478293451695,0.0025073412380545025,0.0015151370553971918
804.6165276357756,0.0006458933913727107,4.712766247960682e-06,0.00064118062512475
807.0101966505401,0.000822553456385397,0.00013410580063586265,0.0006884476557495343
815.5827538549108,0.01472780598163417,0.0093156182875012,0.00541218769413297
873.413119894006,0.0019562753695074285,9.169840579059512e-05,0.0018645769637168333
960.4448179981837,0.011343548492025313,0.003872923953281302,0.007470624538744012
967.6268648532424,0.07829854914189098,0.06324069111472018,0.015057858027170804
975.0552185883962,0.0029529520630939133,0.0013526642402328863,0.001600287822861027
1015.6818492468254,0.0016988652715184663,0.00023114168754801923,0.001467723583970447
1023.7658488022146,0.0027342349364981927,0.00018155942379574538,0.0025526755127024472
1037.9714505450881,0.0013994442274079587,0.000618793518655813,0.0007806507087521457
1089.830611850211,0.013619577691923752,0.008527184816616261,0.00509239287530749
1108.5391769217797,0.11357306203508169,0.10426315225963044,0.009309909775451247
1121.6530939020054,0.016452222345338278,0.004684719183370921,0.011767503161967357
1169.1805097838558,0.027001134196258176,0.011145815861165302,0.015855318335092874
1176.595397588146,0.04222245932842105,0.00801016773329285,0.0342122915951282
1201.5027025594711,0.00816700447139523,0.0010310197954127793,0.007135984675982452
1233.630053866848,0.0050074198655192265,0.001407278608744652,0.003600141256774575
1250.717862634167,0.004448816988624839,0.0012979277618571216,0.003150889226767717
1258.1131534550843,0.013726660489831883,0.005961596299540923,0.00776506419029096
1362.8075756605217,0.027365425919557942,0.02085874645934582,0.006506679460212124
1365.1039588123888,0.20415533008034806,0.17144709647116504,0.03270823360918301
1388.4556492902045,0.01918655596605805,0.0041125767538163814,0.015073979212241668
1404.36653552087,0.9547318566593833,0.6428524760179877,0.31187938064139564
1432.2507271709135,0.030110444272915815,0.010135919133735662,0.019974525139180153
1473.5683366146131,0.27320491258752067,0.17140500161111394,0.10179991097640674
1512.3230281457072,0.02215601677894904,0.0011183244228551777,0.021037692356093863
1570.650164578484,0.012070342512790733,0.00018528554616815114,0.011885056966622582
1616.8756913135755,0.01225109639889449,0.0004224201726532206,0.011828676226241269
1657.6222847162517,0.7523431231306995,0.18093161238413846,0.571411510746561
1675.644948411298,0.04984125709341182,0.04371138168526813,0.006129875408143696
1697.9078248230219,0.008839716852799087,8.297172650403928e-05,0.008756745126295049
1783.6334181535674,0.07665638794969637,0.055348587721255685,0.021307800228440678
1843.6456501147482,0.2297019673311208,0.12068533147653823,0.10901663585458256
3193.5042380710875,0.01717962244149568,0.0009216951242000022,0.016257927317295678
3197.6627768336516,0.6131577467093368,0.2783030637671004,0.3348546829422364
3209.570260528975,0.3366228158464768,0.0003488872839252094,0.33627392856255156
3213.997840803375,0.43759805709093225,0.046322401872188015,0.39127565521874424
3224.7156078713892,0.850163708774625,0.5898743279868853,0.2602893807877396
3226.088530770826,1.1957042195795895,0.9049152822046538,0.2907889373749358
3613.3784749930874,0.6855947817727043,0.5221912257913959,0.1634035559813084
3746.0807434422763,0.24217852831449066,0.0001535515980496272,0.24202497671644102
3796.1959591844006,0.5967628995335839,0.2800758669348721,0.3166870325987118
