frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9071354257502133,0.0,0.0,0.0
1.8246405305331602e-05,0.0,0.0,0.0
4.806418778395882e-06,0.0,0.0,0.0
1.6431443093840243e-05,0.0,0.0,0.0
2.1375408202041735,0.0,0.0,0.0
3.363339165827829,0.0,0.0,0.0
61.402543634501235,0.002071804443380275,4.372196963994955e-07,0.002071367223683876
150.02327956600823,0.016080222864431996,0.0005496932373937905,0.015530529627038206
177.98052532069684,0.01656376254343988,2.3879072894640366e-09,0.01656376015553259
198.71828318858917,0.0033270544629071326,1.2831830844387248e-05,0.0033142226320627454
216.77153320552748,0.001567594893985307,4.267506059631386e-06,0.0015633273879256757
248.62250935453923,0.000467600325559465,3.0506871801849714e-05,0.0004370934537576153
261.298734074037,0.0009944753055106783,6.403587883609724e-05,0.000930439426674581
282.43831213647604,0.0008749526268888023,0.00020029612502068606,0.0006746565018681162
289.4668918252074,0.00182257191738856,4.02690437031793e-05,0.0017823028736853807
322.02148646027933,0.004295230089488434,0.0011526116054090044,0.0031426184840794296
364.7901087441783,0.0021689011785863714,0.00029285347130060833,0.001876047707285763
366.0724311835677,0.0052954142756607625,0.0013583071978611125,0.00393710707779965
381.7955367711561,0.003565004780585086,0.002721367332493744,0.0008436374480913418
426.9272177290835,0.0015669973258759995,0.00046397654039038235,0.0011030207854856172
451.11078751761266,0.009370688560502861,0.00037978599611333743,0.008990902564389523
474.9728361615049,0.008250866071038742,0.0006447368810759158,0.0076061291899628255
567.2066673544996,0.014881485633931752,0.013662119017038694,0.0012193666168930583
587.9205507114359,0.00717440821294307,0.002459715604483477,0.004714692608459593
670.9230773694824,0.08812478271330121,0.08659616074335258,0.0015286219699486314
704.8524177863551,0.0102717169997421,0.001250611301237248,0.009021105698504853
720.7477021988424,0.0076126966265867525,0.00025349536543745423,0.0073592012611492985
828.6779664917368,0.008594011488484463,0.006074678688445312,0.0025193328000391512
913.9917701471338,0.04216873161631138,0.006682934108975266,0.03548579750733611
948.3521165343269,0.015641151041540267,0.0017364251335646613,0.013904725907975606
952.5082070585196,0.02040900638057197,0.0011318880581525888,0.019277118322419382
953.7350130988277,0.009433154007940443,0.0010746621786065433,0.0083584918293339
968.0297204422917,0.0024531955180281573,0.00029260088825244524,0.002160594629775712
1034.2413202899158,0.004954382531995046,7.317327159503596e-05,0.004881209260400011
1041.7196761754803,0.009550974813203224,1.2529658414263364e-05,0.00953844515478896
1108.4836069156806,0.01960984225229937,0.00023117886857639623,0.019378663383722974
1149.228975652372,0.01794256506309546,0.0013409872328176498,0.01660157783027781
1152.9586073453315,0.009330787819376893,3.3268188726828674e-05,0.009297519630650064
1259.5820015230527,0.028281985748703983,0.0008185279064609773,0.027463457842243005
1266.3911357757092,0.04183374492447197,4.4251981265075956e-05,0.04178949294320689
1283.5241568311553,0.03393249748126301,5.477956574285289e-06,0.033927019524688726
1360.9345657559695,0.004110493504509398,0.0004382210333047371,0.0036722724712046602
1395.3186150798288,0.0007835441402831629,1.0222032103586287e-05,0.0007733221081795765
1395.908001272613,0.0013576967319078109,6.342780449923318e-05,0.0012942689274085778
1401.5601997743834,0.0011039508944915516,2.0825858186398106e-05,0.0010831250363051534
1424.7348391006428,0.0015935735392981578,5.3695795164443615e-05,0.0015398777441337141
1473.2444605970472,0.022112886083120314,0.0004288784579680493,0.021684007625152265
1482.9694947098246,0.031579300895249816,3.632660314135764e-06,0.03157566823493568
1484.8115079334618,0.007700960200447329,6.405694508069183e-05,0.007636903255366637
1489.0177652749674,0.03874086475651728,7.688406446668133e-05,0.0386639806920506
1493.3068747522468,0.010648897742774036,0.00042757032420715884,0.010221327418566878
1506.1123940311304,0.019487641732680652,0.0002965677392539959,0.019191073993426656
1510.18554792249,0.019798536916860614,2.433550223999955e-05,0.019774201414620614
1519.1981573679573,0.003443273296229342,0.002719459289960348,0.0007238140062689941
2259.730922388989,0.6411791226284936,0.4601944981252956,0.180984624503198
3058.653538137655,0.007262662858958138,0.0003509014532424242,0.006911761405715713
3059.3396667317843,0.009875898694757546,2.0363630229408233e-05,0.009855535064528138
3064.701626719703,1.5123497423031267,1.4851944781017865,0.027155264201340176
3076.0647222948073,1.3386793306029567,1.3145237782818964,0.02415555232106039
3120.433521198584,0.07856024620255676,0.004346399299098974,0.0742138469034578
3122.585718654339,0.14712687906092886,0.008599582991605305,0.13852729606932357
3127.517179561293,0.3057654755185343,7.49274191875246e-05,0.30569054809934676
3130.8538540089453,0.22957746844356766,0.008149168813947082,0.22142829962962057
3135.8861557641776,0.2343788263629102,0.0020849913903897613,0.23229383497252043
3148.206540501235,0.2861685007422252,0.00702341396902673,0.2791450867731985
3149.3285874537305,0.19970975278195627,0.0026060819817137356,0.19710367080024252
3168.369993424867,0.18542401576684414,4.2527669300449706e-05,0.18538148809754368
3492.901193739156,0.23395908526562315,0.1265884666891036,0.10737061857651956
3869.6980117796,0.29581618297721285,0.2063024692113941,0.08951371376581875
