frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8714776080407654e-05,0.0,0.0,0.0
2.282413620961826e-05,0.0,0.0,0.0
1.848497133286271e-05,0.0,0.0,0.0
1.0575394266089275,0.0,0.0,0.0
1.2970233345612914,0.0,0.0,0.0
2.6003153470718976,0.0,0.0,0.0
26.981605927720455,0.0026762517102286833,2.6030515371728573e-05,0.0026502211948569547
39.150364017851366,0.0015687413259237594,1.782464271323897e-05,0.0015509166832105203
58.41869238387821,0.0005378836591013102,5.2103269837710796e-05,0.00048578038926359933
69.11608535508458,0.00017820150811646647,2.408146458062856e-05,0.0001541200435358379
87.63570889058295,0.00036939029958229196,6.4560341428291e-12,0.0003693902931262578
112.43930334857929,0.0003315104856649244,0.0001732828137590721,0.0001582276719058523
127.010590319883,0.00038551638064217417,0.00027856610686078173,0.00010695027378139242
153.93932389984172,0.0016582418371098827,0.0009784826445635275,0.0006797591925463552
164.38423232939775,0.0010074246834158047,0.0006276690402082669,0.0003797556432075377
168.1113865775798,0.0005326103913022407,8.897266846922427e-09,0.0005326014940353938
188.8758598675762,0.000734766008499063,7.212240250458195e-05,0.000662643605994481
235.9398922069324,0.007594215006956638,0.006038008439443443,0.0015562065675131958
243.72498433471384,0.0023924676259483146,0.00018742634630554647,0.002205041279642768
246.1964144475664,6.67974141180368e-05,6.30948585169111e-06,6.0487928266345686e-05
258.4550623561001,0.004124378137448392,0.002552368778729191,0.0015720093587192007
309.97518480767025,0.008384612995200262,0.003287361412158693,0.00509725158304157
333.0067737028299,0.004829153397062488,0.0030836611610058655,0.0017454922360566223
406.71195725261333,0.006596168765992087,0.004722029494266125,0.0018741392717259613
445.54033390117627,0.013420721710058266,0.007881018829779294,0.005539702880278972
457.6210870290092,0.0006131802512751708,0.0004945085695336125,0.00011867168174155828
477.49683437176145,0.00044322579036659286,8.0071438333724e-05,0.00036315435203286887
608.7037582517344,0.0037636295308786614,6.360533545483363e-05,0.003700024195423828
729.4255571956902,0.0002264482912435112,0.00014333448922600032,8.311380201751088e-05
735.8570559491376,0.0010978899823659528,0.00035589197002346617,0.0007419980123424867
754.7471012136956,0.0014759286098866083,2.4666731233266867e-06,0.0014734619367632817
765.0651295684519,0.001383005992615719,0.0006986543584233708,0.0006843516341923483
827.6867665234403,0.009676348986086295,0.00721802602561651,0.0024583229604697846
848.0142964725602,0.02637331634375601,0.021213400717328402,0.00515991562642761
895.8786869350585,0.00586519660469837,0.004024686186540059,0.0018405104181583108
910.0078274278206,0.04189962159706289,0.029475313250572253,0.012424308346490635
922.2233997309469,0.005940378981174033,3.337123413720925e-05,0.005907007747036824
928.6288952444703,0.01137248709471948,0.0031705955428697847,0.008201891551849694
1003.0568239346054,0.00553975501886068,0.0002872858653998125,0.005252469153460867
1012.9576163634193,0.006533459629956291,0.004804561549432303,0.001728898080523988
1041.2473146476545,0.015437772682490511,0.008675946557987651,0.00676182612450286
1048.9236001532236,0.012673332020105312,0.0004835862313752215,0.01218974578873009
1054.5113091041842,0.006483540026607082,0.00017032057020811473,0.006313219456398967
1063.8832392344032,0.04163277557888635,0.014913274060615624,0.026719501518270728
1084.8006047871231,0.009208266988685494,0.004508398601747272,0.004699868386938223
1090.5363719421646,0.05059604538565353,0.001304760912978624,0.049291284472674904
1096.0707210464566,0.01146876174141587,0.0001694479255863242,0.011299313815829546
1107.7749818103348,0.006985783179642854,0.0031175272045551217,0.0038682559750877325
1137.937637053003,0.044135022502204434,0.012217455412024654,0.03191756709017978
1160.145029826857,0.06184263643789799,0.05785236088569147,0.003990275552206516
1182.5175995887391,0.01608300835900278,0.0014566019473723952,0.014626406411630388
1220.12124603569,0.002339772900468286,2.409562303182508e-05,0.002315677277436461
1233.6726167257389,0.01646904077472422,0.0002500655834493881,0.016218975191274833
1240.3115109751693,0.005839821608815815,0.003893876151098593,0.0019459454577172217
1266.6207681944722,0.002645940159293128,0.0002536768300903568,0.0023922633292027713
1273.1408243567244,0.005629019487018739,9.221736587628448e-07,0.005628097313359975
1302.3909533151236,0.0022552752428341752,0.0008921539063514597,0.0013631213364827155
1308.8898137129374,0.0010618847004184738,6.072283683278573e-05,0.001001161863585688
1318.4020782630578,0.010362601070121361,0.003114358993383013,0.0072482420767383485
1329.1501146776486,0.007306181102351046,4.796933719152271e-05,0.007258211765159523
1330.3570412405052,0.09963708536948644,0.000573373235476701,0.09906371213400975
1333.907540487323,0.0012824544891188038,0.00016333816985691286,0.0011191163192618909
1341.3256825879373,0.01690201714516745,0.0005490092744986933,0.016353007870668755
1352.3665912260678,0.0022265033969409024,0.00035839036258100807,0.001868113034359894
1381.0451559256646,0.015732364851293285,0.0024226732736059,0.013309691577687386
1394.3675078145864,0.0019576109633615197,0.00034604417619257273,0.0016115667871689468
1405.8791968160115,0.006703494389093377,0.0004397992184776502,0.006263695170615727
1411.9847950302049,0.0017151684381819913,0.0008123388560893471,0.0009028295820926442
1412.7404198244626,0.0005057975227248975,4.855980600745023e-05,0.0004572377167174473
1415.644151495607,0.004222238479029962,0.00013058582915873824,0.004091652649871224
1419.8120827026262,0.007597292471326684,3.6416421627888564e-06,0.007593650829163895
1427.1845802423202,0.0107766265035982,0.0016220626842481643,0.009154563819350037
1479.14460427857,0.020759096088967387,0.000715778060060589,0.020043318028906798
1481.0975755555417,0.0012098424931311388,2.3928534293637052e-05,0.0011859139588375018
1483.3787014275244,0.11589660742327824,0.004167037111596711,0.11172957031168153
1485.1374968190353,0.026885777493405733,0.000777025524110889,0.026108751969294842
1488.7820532256217,0.034226379766876626,0.0003116091749958494,0.03391477059188078
1490.8668487106693,0.00798774882337421,7.135688995916695e-05,0.007916391933415043
1493.4961733094738,0.004356981378933272,4.495960521494699e-05,0.004312021773718325
1493.9169995534564,0.027625918483694684,1.393853575497516e-06,0.027624524630119187
