frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5616398794317228,0.0,0.0,0.0
1.718438687234789e-05,0.0,0.0,0.0
4.827397265649857e-06,0.0,0.0,0.0
8.022909157597651e-06,0.0,0.0,0.0
0.3603800686649753,0.0,0.0,0.0
1.6507163125937878,0.0,0.0,0.0
41.2469149682433,0.0030617762192280506,1.7571975035735052e-11,0.0030617762016560755
98.36741931724083,0.0078090595360569256,7.041686352237668e-10,0.007809058831888291
124.52523717296921,0.009567578969684618,0.00027339463104546875,0.009294184338639148
130.94879067126058,0.009976821277647405,4.0224836115190036e-11,0.00997682123742257
189.6271655754784,0.0026506957006924483,2.5275350583862655e-06,0.0026481681656340622
271.07983670495275,0.0019177267425339623,4.614524239371066e-11,0.00191772669638872
299.0114404251113,0.012834031182544118,0.0030454073135844995,0.009788623868959618
325.29222443507433,0.0014286800417597678,4.759333291995929e-09,0.0014286752824264758
366.93638043422817,0.006523832514127985,0.0022538454555066996,0.004269987058621286
414.5070922715549,0.026199267120500518,0.017604896033968448,0.008594371086532068
447.84085214517324,0.019308703051288286,0.013102410579247003,0.006206292472041282
450.432399600189,0.004282270554330017,7.782501215176636e-08,0.004282192729317865
507.92568134135814,0.012385323629751584,5.475256051480673e-10,0.01238532308222598
548.9754855528424,0.0010702158632532786,0.00024325768292218964,0.0008269581803310889
568.8942170630818,0.0008555576435842049,4.813484671473581e-10,0.0008555571622357377
616.400277656791,0.014216374272869862,0.00555186769605815,0.008664506576811712
653.446706313973,0.0013096342797945105,1.4721695209418634e-09,0.0013096328076249897
682.6747424896282,0.007090032384091073,0.00016352428228736922,0.006926508101803704
730.3970223997399,0.0005911418959725507,5.183313924598076e-05,0.0005393087567265699
765.2417324011489,0.11325014473301748,0.10463651027390392,0.008613634459113565
775.4178399618365,0.004578425616240621,5.186289671445318e-07,0.004577906987273476
867.4511789780252,0.00037863007153858893,2.4129718702983765e-09,0.00037862765856671866
932.6147235346615,0.0009866063478627001,6.31100672413719e-08,0.0009865432377954588
942.2745630321305,0.050686722394587144,0.041552136685083084,0.009134585709504064
1002.8007699238473,0.0006423961400284235,1.5770839921283002e-09,0.0006423945629444313
1071.4885290833415,0.013642560021065087,0.01243636358167566,0.0012061964393894277
1148.3891428381291,0.019716508846062446,0.001330695675316737,0.01838581317074571
1185.1829850193424,0.006877615231464734,1.1735236214615635e-07,0.006877497879102587
1199.7131741568078,0.01805787661970669,0.011712711826851225,0.006345164792855465
1217.6718218213562,0.10518708033664392,0.05453192685277684,0.05065515348386708
1255.5242467972323,0.06719672074180943,0.051988236796228736,0.015208483945580706
1293.8066416758613,0.026916920390740208,0.022710601851365735,0.004206318539374474
1305.6654334090547,0.029835161338855727,0.012076723802020873,0.017758437536834853
1348.909276090579,0.09407158862389184,0.08062496039996574,0.013446628223926097
1483.5009373095204,0.010914235047211377,0.008991452902583248,0.001922782144628128
1554.6910504560858,0.04925886167066612,0.01074798228903176,0.03851087938163436
1665.906516969456,0.03593493986668153,0.01927339266207521,0.016661547204606324
1689.4501930394827,0.21167492123012413,0.0186261072972504,0.19304881393287374
2401.472404007709,1.5642315980443002,0.8881950931477713,0.676036504896529
3228.315055207291,0.2250569875902788,0.018164251549476526,0.2068927360408023
3244.353908709098,0.7368713841831864,0.5136863846106257,0.22318499957256083
3252.5798175812265,0.44525348204731535,0.28360728092961485,0.1616462011177005
