frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2898712150181694e-05,0.0,0.0,0.0
1.3503240032187099e-05,0.0,0.0,0.0
3.815565955068852e-05,0.0,0.0,0.0
0.6356482132112516,0.0,0.0,0.0
1.3489086531844585,0.0,0.0,0.0
4.68317824381103,0.0,0.0,0.0
66.8160236747499,0.008820149175555916,4.3828496787250845e-06,0.00881576632587719
90.18150219290881,0.0017130009529649191,7.661664205171195e-05,0.0016363843109132071
218.76781823606225,0.004098200885842971,8.900680909313625e-05,0.0040091940767498346
230.20441880022992,0.0017011155862803019,2.980576348038706e-05,0.0016713098227999147
260.4766973272879,0.0008932891280424823,9.00043939362344e-05,0.0008032847341062479
340.3603422793598,0.004221356386461495,0.0015687452580242735,0.002652611128437221
390.61387732522115,0.0026262533722439616,9.955670155223e-05,0.0025266966706917315
444.14583747005645,0.01611928971595966,0.012329437248756887,0.0037898524672027745
519.6674227346716,0.00821087722555264,0.004195690839567895,0.004015186385984744
764.0854173830209,0.03824882275956773,0.024793531779555147,0.013455290980012581
869.0989068104177,0.025788921510763806,0.020068481694396546,0.005720439816367259
931.9000312358769,0.0023489559323487206,1.0819704943268386e-05,0.0023381362274054523
945.3424534603777,0.010406126557767084,1.605987282706781e-05,0.010390066684940016
974.2356442122813,0.006999705169651145,5.028832978215217e-05,0.006949416839868993
1003.1410036047151,0.022307381996650527,0.00042970033408833055,0.021877681662562196
1045.4607828250378,0.014633312173207381,0.005236708923571003,0.009396603249636377
1159.4007742403314,0.014364243581532385,0.00040370591439693623,0.01396053766713545
1171.9028416514534,0.022371260536057508,0.017608891176666454,0.004762369359391055
1200.0354704543522,0.01015056530620969,3.39588068089938e-05,0.010116606499400696
1242.771450930617,0.016756908777942184,0.00391161556193054,0.012845293216011643
1287.8929436385986,0.009324548785583107,0.0004350089301984024,0.008889539855384706
1364.3712009862334,0.01621005688826148,6.210009867983089e-05,0.016147956789581648
1380.607548142093,0.023818156213724326,0.00015276812826268773,0.02366538808546164
1406.5933587662512,0.0009407393133085721,4.5279570280172184e-05,0.0008954597430283999
1420.1159833512681,0.009049169583943095,0.0033055789696325106,0.005743590614310584
1426.4507219945133,0.013618746802482526,0.0030104140286311325,0.010608332773851394
1451.4728487472748,0.020460773801617833,0.00211694268842387,0.018343831113193963
1481.2560030293728,0.038830999588632883,4.048648115615147e-07,0.038830594723821325
1489.1337861184438,0.0016314473891056622,2.8405865374783006e-06,0.001628606802568184
1500.034668793707,0.03036048109079958,0.0007634510674114146,0.029597030023388166
1502.4376289294682,0.003033412391740341,4.922938297977969e-07,0.0030329200979105435
1838.790784107855,0.0764300589918849,0.028304103456244692,0.04812595553564022
2893.7255368282513,0.5347442730519758,0.26683010102245286,0.267914172029523
3028.931027781666,0.5727495355136082,0.28623658606098284,0.28651294945262534
3042.87070388984,0.30232286196108793,0.2286616844504588,0.07366117751062914
3051.001510049341,0.2968011445742973,0.29448431475789544,0.002316829816401881
3055.8198207205473,1.4205629153155972,1.4181277689012586,0.002435146414338626
3110.8041615385728,0.0873747684551244,0.05031716087360041,0.037057607581524
3115.49260142987,0.11147101766192478,0.0022935088348014047,0.10917750882712338
3121.40458622977,0.33587511664162417,0.02800820788168413,0.30786690875994005
3124.536126832477,0.13153520086383785,2.4895548996938985e-05,0.13151030531484093
3127.5748508658653,0.434223194683439,0.012866164282930241,0.42135703040050876
