frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7076582370615787,0.0,0.0,0.0
2.0603468159146865,0.0,0.0,0.0
2.8017015368399173e-05,0.0,0.0,0.0
2.1215340595425577e-05,0.0,0.0,0.0
1.3458938823418798e-05,0.0,0.0,0.0
0.9370603063387741,0.0,0.0,0.0
64.46294286297335,0.00017609858074238766,0.00011655528863075642,5.954329211163124e-05
172.11710723287604,0.0033061696324699925,7.384075724881958e-05,0.003232328875221173
203.83771358365124,0.002399227912589882,0.0009264586247985931,0.001472769287791289
247.8905687611039,0.004975172561676963,3.20912236702885e-06,0.004971963439309934
297.70854517967217,0.002112887260134604,0.00013147601064078513,0.0019814112494938186
323.0498051302848,0.005886101860043503,0.001554952723423203,0.0043311491366202996
381.30471582895893,0.00466507822307438,6.046791796117254e-05,0.004604610305113208
397.2565249351073,0.0022847319711766967,0.00039022770510996243,0.0018945042660667342
453.42913378324465,0.020877941262960678,0.01384552916667425,0.00703241209628643
537.2622926407934,0.0036270979936016564,3.940302966112731e-05,0.003587694963940529
635.9120367575783,0.01706446968974462,0.005825878186897966,0.011238591502846656
653.2468283842893,0.005240108119677318,0.00010885888359269342,0.005131249236084624
739.5392395918875,0.09970190436743769,0.09000620798053424,0.009695696386903445
772.0455647379783,0.012902529342752404,0.005063508391729161,0.007839020951023243
783.7373467282204,0.020807642013240545,0.002561611114600616,0.01824603089863993
810.1780595180483,0.026611107751841067,0.00316351770805987,0.023447590043781198
863.6706014018258,0.026620518190003942,0.004026697166897328,0.022593821023106614
889.3484264313405,0.007138693965060494,0.001337755147397753,0.005800938817662741
921.9842942458084,0.019602024981186607,0.000303657413326975,0.01929836756785963
947.692485482051,0.013958116697761619,0.0016289750484445714,0.012329141649317048
988.5255547205938,0.008432481699704796,0.0003090237716952651,0.008123457928009531
1006.9282296852437,0.026808567588682553,0.0006627288004392433,0.02614583878824331
1028.4987697495549,0.0058179125060928965,0.00012098177789995894,0.005696930728192938
1075.2843046761177,0.037306734791484206,0.021248163380014878,0.016058571411469325
1108.1967176480935,0.01734031915329625,0.0010845977949910791,0.01625572135830517
1112.875723798491,0.008586307813149476,8.836612980802886e-05,0.008497941683341448
1122.7614920838646,0.005741233481622411,0.00042581767957778943,0.005315415802044622
1148.3130732455352,0.006062239285436208,0.00026220043370000075,0.005800038851736207
1163.4756100725604,0.01667955024063552,0.0005401291803840069,0.016139421060251513
1199.7985154069945,0.005142452951196892,0.0004310347553697499,0.004711418195827142
1215.482859479238,0.016164730639828793,0.001834952697322881,0.01432977794250591
1234.1366558465295,0.004351537306580697,0.0015174438971036308,0.002834093409477067
1281.5031152937047,0.01869847147336711,0.0005485838363777774,0.018149887636989333
1292.8637412069306,0.007569923345971365,0.0021800284357740706,0.005389894910197295
1332.9053902980063,0.08584171463772394,0.04653243165362762,0.03930928298409632
1336.8518331569917,0.012602823376767366,6.670479843278975e-05,0.012536118578334577
1361.5616381991367,0.009483803431733273,0.0005373959217462182,0.008946407509987054
1376.1292822399298,0.005756104746755324,0.002453348497957996,0.003302756248797328
1400.5283795843034,0.015823119233095272,0.008383439125247086,0.007439680107848185
1405.9347653763957,0.004006833323344986,0.0007117388258660922,0.0032950944974788933
1420.1153387129038,0.006939606581298866,3.810511742634044e-09,0.006939602770787123
1430.058575281886,0.0025339907592406316,0.00044594204264563085,0.0020880487165950007
1465.2364274951358,0.008082055819778389,8.342120201821187e-06,0.008073713699576568
1471.132353979086,0.03722761842282302,0.00033484281285940784,0.03689277560996361
1481.377132012485,0.008087933753298488,0.00034114398676456364,0.007746789766533924
1503.1865735490637,0.008531856011951954,0.004545424985318206,0.003986431026633749
1521.9104580771154,0.029029478911574803,0.0031615680060880147,0.025867910905486787
1528.9716314463444,0.024360874035430496,0.004455171951170945,0.01990570208425955
3037.336888587259,0.43252448706626306,0.2946444822890303,0.13788000477723278
3056.9369883017935,0.4041924871747384,0.2714765092419941,0.13271597793274426
3060.7204697512357,0.5354118825000316,0.35155848199042145,0.1838534005096102
3080.3945526887796,0.33362436355699593,0.0006154567622676734,0.3330089067947283
3082.2246649730228,0.5502652972618105,0.41422334869562166,0.13604194856618887
3099.764768291852,0.3069679595094837,0.0011325030281641752,0.3058354564813195
3105.961331605813,0.3050223757166292,0.022696084776496327,0.2823262909401329
3110.120819465028,0.3835091291909345,0.11834137883046067,0.26516775036047385
3123.3633978090047,1.2963953448725833,1.0616934321052318,0.23470191276735158
3134.9168018281707,0.814573424532216,0.5278083600272856,0.2867650645049305
3136.656600577854,0.11381610401631354,0.033427304116573346,0.08038879989974018
3176.619666361856,0.15638895388339236,0.08931034525325325,0.0670786086301391
