frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9141965592334087e-06,0.0,0.0,0.0
1.769510023560667e-05,0.0,0.0,0.0
2.1142225015337806e-05,0.0,0.0,0.0
0.8719057086155615,0.0,0.0,0.0
2.4439956113425745,0.0,0.0,0.0
3.711775424332203,0.0,0.0,0.0
74.39168383319785,0.00022333499417478996,8.731934259833331e-06,0.00021460305991495663
106.25467159452863,0.000242181990468627,2.5420833652161267e-05,0.00021676115681646573
157.75371579996974,0.0023781741851011014,2.7975407163263662e-06,0.002375376644384775
177.66242859948085,0.00013912230758270918,1.715145804013388e-06,0.00013740716177869578
235.10479218109626,0.00045912539975883243,6.36062512542795e-05,0.00039551914850455294
244.61916434786585,0.0016899868233940763,0.00031648533544145004,0.0013735014879526263
384.87075017976343,0.013508534095036332,0.007263113907506016,0.006245420187530315
398.4486762177401,0.009197136234070048,0.0012718103790010365,0.00792532585506901
539.0498374852701,0.003362738374908799,0.0006859027786251793,0.00267683559628362
596.7281243344017,0.006907307442713274,0.002256185801018408,0.004651121641694866
605.7306086943172,0.002347041627197611,0.0005248071797243145,0.0018222344474732965
618.7723427374641,0.016740846975120637,0.008759066004822742,0.007981780970297895
660.8830666592454,0.003982531096444588,0.0001084816047118229,0.0038740494917327644
730.829874109942,0.08773298103194915,0.07302253309847874,0.014710447933470414
856.8598338952254,0.013463853661233701,0.010582472209841438,0.0028813814513922627
896.0958675229953,0.007428947189838933,0.00637805259127166,0.001050894598567273
949.2276992012954,0.018543232450848737,0.01508326381471685,0.003459968636131885
987.4603850609951,0.031300314938249515,0.026651125045732207,0.0046491898925173115
1020.661013235803,0.004004180459636885,0.002073109936344814,0.0019310705232920711
1040.448362282899,0.02726238968985564,0.001271191977992645,0.025991197711862993
1061.1474301554892,0.00031599141941207013,3.0475629810267245e-09,0.0003159883718490891
1093.507436458086,0.0019452079154082967,0.00023357774915148708,0.0017116301662568095
1161.5999709500622,0.0023968682664101933,1.9508713355495106e-06,0.002394917395074644
1195.4877887333384,0.001059610127849468,7.790432851850244e-06,0.001051819694997618
1224.2812578823723,0.008738464008269005,0.003172140036486953,0.005566323971782052
1257.0859069751787,0.016530897752733257,0.0006614546887680853,0.01586944306396517
1291.603812521148,0.005628964985369184,0.0002865349316898656,0.005342430053679318
1317.4172526187472,0.006303846602561101,1.0679078350869284e-05,0.006293167524210231
1337.467427173027,0.004487966389931902,3.9721185096635144e-05,0.004448245204835267
1354.8351385566698,0.0010904700342325997,9.44474292790995e-05,0.0009960226049535
1401.2330568152458,0.00922455655571833,0.0012162509270591754,0.008008305628659155
1412.7696772837412,0.0022301038489866884,6.681405683580797e-05,0.0021632897921508806
1459.6763518340395,0.03146877787331976,0.003239747097804134,0.028229030775515626
1462.336745646269,0.030053309195934897,0.00031864798561241886,0.029734661210322477
1471.5700300774897,0.020484075471518367,3.975024537839453e-05,0.020444325226139974
1500.7084927905094,0.023647962229615082,0.0006204109295325691,0.02302755130008251
1525.0165570153647,0.01654493076234857,0.0026083899797687887,0.013936540782579781
1783.6772591666436,0.1047039991038993,0.06052775957961837,0.04417623952428094
1831.7025439728652,0.10961410266194291,0.05810518917095218,0.05150891349099074
3071.294079662742,0.8044363065692952,0.6599124588368714,0.14452384773242374
3074.4737902797046,0.481379420285879,0.352541200424723,0.12883821986115604
3091.0519986679124,0.397435651836462,0.27158432014391687,0.12585133169254512
3093.6702945856828,0.741052759853083,0.7355275819345308,0.005525177918552176
3146.2778328197624,0.5619926257646852,0.3180515597227389,0.24394106604194632
3159.1829200151765,0.29331875530168827,0.020235763985759686,0.27308299131592856
3160.152781136029,0.15165272702995622,3.5983282183774934e-05,0.15161674374777245
3163.5029524747683,0.3655911075109039,0.16584727842842573,0.19974382908247817
3195.9003868478276,0.24652194953767997,0.01962961906525028,0.22689233047242968
