frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1131448454182205,0.0,0.0,0.0
1.838056260066984,0.0,0.0,0.0
1.0045688132267885,0.0,0.0,0.0
2.3786789135735336e-05,0.0,0.0,0.0
1.9718498439666257e-05,0.0,0.0,0.0
1.3476469284790831e-05,0.0,0.0,0.0
27.05783344149709,0.029202787806527963,7.024651835221813e-06,0.02919576315469274
33.23487934156953,0.023815282158842273,0.00015832330037686412,0.02365695885846541
44.920755668185556,0.007300642374464903,5.125744531151923e-05,0.007249384929153384
68.73175002309479,0.005368829386036917,0.0006936863480229424,0.0046751430380139744
74.51120122782093,0.005356915682099814,0.00039251742520563464,0.00496439825689418
127.35686647437959,0.007408277591518294,0.00012991549451713357,0.007278362097001161
162.50492410870703,0.011759795265921432,1.378403929204464e-05,0.011746011226629388
171.8023199208056,0.0060666479279003465,0.0014858367243236132,0.004580811203576733
213.5857988811212,0.0029548292411870573,6.600783833588082e-05,0.0028888214028511766
241.4655644178236,0.004499615020742438,0.0010406394553440605,0.003458975565398378
260.70684252118946,0.005008311019535158,0.0018923535449116178,0.00311595747462354
320.2919953108759,0.007326175854080238,0.001553377382417187,0.005772798471663051
356.7832553720302,0.004558623316647664,0.0032979143659466977,0.001260708950700966
366.1444143591456,0.028306273192603194,0.019439128489503698,0.008867144703099496
415.17219635309516,0.00011649250492601901,2.1524675124258973e-05,9.496782980176003e-05
429.45013346245634,0.003059266602807462,0.0018712992513219636,0.0011879673514854985
448.3498972735371,0.0014943981460137654,0.0008325178297867588,0.0006618803162270065
462.68213660716395,0.0017223465639623057,6.294055451389879e-06,0.001716052508510916
526.5406235513911,0.006650177197303941,2.1031081723101524e-06,0.00664807408913163
560.861344313498,0.004249131503910887,7.300213504652202e-05,0.004176129368864365
584.2549004850442,0.0035535573432089896,0.0006850774520774625,0.0028684798911315272
607.3029913982007,0.030520258665396614,0.008179803646053443,0.02234045501934317
614.3324901583911,0.001712474813410849,0.0005309334090842049,0.0011815414043266441
630.9996876278112,0.025496025459847697,0.0004258016207006664,0.02507022383914703
693.643218117824,0.027768102749920955,0.024344657479379184,0.0034234452705417698
708.259874444751,0.00023331519654658342,5.0339798791242604e-05,0.00018297539775534083
725.7779082732311,0.027027157485189333,0.022105372549238715,0.0049217849359506185
727.8555475229377,0.025856070036426,0.01937808951328813,0.00647798052313787
764.1092444070581,0.001621173206632942,6.850993526020227e-05,0.0015526632713727397
783.530577801881,0.006327939506805176,0.002878326381289695,0.003449613125515481
827.1764041871147,0.004962981204727213,0.0002267291483765014,0.004736252056350711
857.9141756530809,0.023069906313704473,0.01656770811922289,0.006502198194481583
875.9012917101464,0.050170811359133455,0.038427817950820516,0.01174299340831294
883.4659646692323,0.002995121321359327,6.179172976149431e-06,0.0029889421483831778
920.4002732867173,0.0355777005902567,0.031653194517428894,0.003924506072827806
978.9296627720846,0.012359989343991545,0.008217906590530826,0.00414208275346072
981.5756242643516,0.0003118098677742761,5.941578415820714e-05,0.000252394083616069
996.9231487410275,0.0025626533390974717,0.0018235154466070878,0.0007391378924903837
1024.3835716861113,9.66945881704184e-05,4.7260281746724345e-05,4.943430642369405e-05
1028.4950842227634,0.1853332672654576,0.15569098947872398,0.029642277786733624
1029.7339132763627,0.0022094644595156755,0.0016211232936800188,0.0005883411658356568
1041.3510649194545,0.0004984187240287673,5.0092460221244314e-05,0.00044832626380752306
1044.7852761184995,0.005626877299535862,0.003947670133706278,0.0016792071658295836
1059.726015379774,0.14886021771252678,0.13485394876694484,0.014006268945581941
1071.1952186239585,0.15330250668305687,0.13361630322051393,0.01968620346254294
1093.0567620344843,0.012802725870340152,0.008558401266624882,0.00424432460371527
1102.2649094634219,0.007557578269252151,0.0003184564639389044,0.007239121805313246
1120.3808467064648,0.019863625705141816,0.01894290890496743,0.0009207168001743853
1149.1996045340559,0.008810982892951402,0.0005977235408475762,0.008213259352103826
1178.1287842102495,0.04444335851909585,0.006300173576360662,0.03814318494273519
1179.4357983220953,0.0340057492685186,0.0003700642328736084,0.03363568503564499
1202.8528851393162,0.035522726725627375,0.027685986339555737,0.007836740386071636
1238.6961089023753,0.20930783145716175,0.14711401007922334,0.0621938213779384
1269.7154560463753,0.16546338778035893,0.13258532722419256,0.03287806055616637
1294.806402016052,0.36714316290869975,0.19547482113930068,0.17166834176939907
1314.4644480167126,0.028651695704961518,0.01980326679253114,0.008848428912430378
1319.0679923690766,0.024368702001435854,0.00039488621855832557,0.02397381578287753
1326.5502536400109,0.011408629730010222,0.00406964922538608,0.007338980504624143
1353.6356467750695,0.008563391315549519,0.0008477615186681292,0.007715629796881389
1391.3939617330454,0.01611006956715025,0.009702846256204966,0.006407223310945284
1469.6472802245514,0.027419966824570846,0.00021377663808598072,0.027206190186484864
1475.8910482195113,0.04378645455084961,0.005865065551839699,0.03792138899900991
1496.9596456175632,0.01084513780609767,4.6903809564005895e-05,0.010798233996533665
1498.632318745571,0.011114591249348039,0.00793480398078224,0.003179787268565798
1534.2380789130973,0.016458236171884494,0.004823368689794259,0.011634867482090234
1542.440010908757,0.027409874110356735,0.004716565731586003,0.022693308378770732
1658.2300828080947,0.06763833054991532,0.006003015766793704,0.06163531478312162
1663.5879841384233,0.021338030285853005,0.0007588453966622708,0.020579184889190735
1681.9404621038748,0.5717179791783135,0.10208646186234151,0.4696315173159719
1684.5183751620198,0.24583379492278062,0.05372254881169249,0.19211124611108812
1786.4071953311704,0.14921835685636425,0.0545069743179197,0.09471138253844456
1823.7370673786545,0.4428528051478196,0.26684211578154027,0.17601068936627934
3073.8654674253025,0.6144994594542579,0.6022604692651559,0.01223899018910203
3147.24440024172,0.12384552852405105,0.0038109889993610977,0.12003453952468995
3182.0867419594456,0.31998968452580495,0.05071351959937188,0.2692761649264331
3200.6633828711433,0.2042242585266036,0.00017902155341618337,0.20404523697318744
3205.1115478122433,0.24528011134023103,0.0012747573003088453,0.24400535403992218
3212.8050941793063,0.5490182118720803,0.009245381536932584,0.5397728303351478
3218.00674001236,0.49367760674985917,0.062086768236187716,0.43159083851367147
3221.3584244365497,0.5428884258825786,0.32634801669141583,0.2165404091911628
3228.0483001268653,0.13336012198165625,0.0004173545338831725,0.13294276744777309
3231.78250323898,0.5751539826966238,0.44824112230586155,0.12691286039076222
3233.0750693912046,1.461825642827553,1.2204154150523576,0.24141022777519536
3239.0929788645276,0.6854052937204166,0.5446142114885375,0.14079108223187908
