frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6279281277098292,0.0,0.0,0.0
0.3839740485692362,0.0,0.0,0.0
3.765226405709235e-05,0.0,0.0,0.0
2.1978431123634123e-05,0.0,0.0,0.0
1.4159611747263209e-06,0.0,0.0,0.0
0.24990278332737118,0.0,0.0,0.0
32.36639210416826,0.02305211685271317,6.130581907774387e-05,0.022990811033635424
44.14672691492693,0.01123088005565724,0.00020381072199551317,0.011027069333661727
82.0375926058452,0.01644244086776472,5.431756190862624e-05,0.016388123305856095
154.07048827267712,0.007443639731423247,0.0016982345824814382,0.005745405148941809
179.4250743893546,0.0024301448458592693,2.9827834674258927e-06,0.0024271620623918435
248.60037282028753,0.008541766724107398,0.0009349408412838449,0.007606825882823553
307.8086071012696,0.009839306122723818,0.0037508012374743668,0.006088504885249451
334.1693989228957,0.03789765924723647,0.03401785349678058,0.0038798057504558863
414.89472115442743,0.00013770399517694902,2.6405260712218014e-05,0.00011129873446473101
463.15900231343846,0.0643833377687334,0.04649704803005821,0.01788628973867518
492.7978100932998,0.003808979940589223,0.001469625546529795,0.002339354394059428
550.9500088335078,0.001006575349620536,0.00028844628993917644,0.0007181290596813596
630.7789105941923,0.021680739347204814,0.0022214116944238643,0.01945932765278095
676.3330932492183,0.03248740658451191,0.02564287580885768,0.0068445307756542255
719.0238431789473,0.0013092667292359376,0.00014065790994283685,0.0011686088192931008
735.4921081754071,0.011008086918456964,0.0011089991578687492,0.009899087760588215
798.3531451309557,0.010602687474695057,0.0017443545098636036,0.008858332964831454
813.0214495014931,0.11093026780051633,0.10240760453745729,0.008522663263059045
871.7909539506124,0.003217589577161845,9.110476332538989e-05,0.0031264848138364554
877.12043966003,0.03339440292640099,3.0287045028970458e-05,0.03336411588137202
950.0580857550733,0.0028190423545645113,0.00037172964137627864,0.0024473127131882325
1008.8065556687895,0.030558191706034243,0.01541343031507162,0.015144761390962625
1011.3776593718183,0.0018481429141063844,0.0010840322439376476,0.0007641106701687368
1028.6945053030342,0.14414723357961878,0.12864383491261336,0.015503398667005439
1034.5267278677366,0.0002500563527216581,9.49023291987243e-06,0.00024056611980178568
1063.9119934458543,0.10384086277685362,0.09256499254969039,0.011275870227163219
1114.6825193205493,0.0018600674923222589,0.0015349897710633027,0.00032507772125895626
1177.3252413777234,0.011341933256228395,0.0006408323609362502,0.010701100895292144
1205.070090923037,0.0598249926230668,0.03578401400569148,0.02404097861737532
1212.430031902266,0.04753763405799672,0.018054308422788087,0.029483325635208633
1252.5798932089265,0.09928543327874495,0.08257697665436273,0.016708456624382216
1285.9892375231502,0.02009415906412549,0.004044229699150952,0.016049929364974538
1328.6497521179613,0.007839550714181059,0.0036491841139777667,0.004190366600203292
1368.8349982745542,0.0021948644682034247,0.001280639226107376,0.0009142252420960489
1502.0572067468777,0.004650722223929522,0.0007074016183145735,0.003943320605614949
1543.3053095176592,0.00030112442943934666,2.8280204218470812e-05,0.00027284422522087586
1667.1458997811706,0.04466620823513845,0.00025569960646104357,0.0444105086286774
1682.1821177546246,0.13662888033607118,0.0119946185767768,0.12463426175929439
1912.0711273190389,0.06715581086254649,0.020523186554793408,0.046632624307753084
3153.0065371199134,0.156877611373886,0.10055657529182307,0.05632103608206293
3196.8090480068927,0.1502855188020384,0.04780711795702049,0.10247840084501789
3201.397573156859,0.23238100975293885,0.002837011601210225,0.22954399815172863
3209.0605990522895,0.41004523896153344,0.05702092794663061,0.35302431101490284
3219.8570099493936,0.18270629560898227,0.014962251741574667,0.1677440438674076
3229.0778784247136,1.4099739797202053,1.1509128747987456,0.25906110492145984
