frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6884091380507937,0.0,0.0,0.0
0.9276871923815027,0.0,0.0,0.0
1.6946087490369672e-05,0.0,0.0,0.0
1.0694067545822576e-05,0.0,0.0,0.0
2.346924264190138e-05,0.0,0.0,0.0
0.19221604456388797,0.0,0.0,0.0
47.39443907951128,0.001444429863719985,2.081885445566097e-10,0.0014444296555314404
85.04106955234165,0.0018437565956422072,4.603676064236142e-10,0.0018437561352746008
128.85255910185575,0.0014172772212356006,8.62219111455139e-10,0.0014172763590164891
134.50431398030162,0.0032831042458666576,8.239110620996798e-05,0.0032007131396566894
146.25276600766563,0.0037999204247219204,1.3336857344843507e-08,0.003799907087864576
181.82729738449356,0.012078924492079084,0.00041694943484621883,0.011661975057232864
200.15095931341705,0.0067454371017659255,1.3505007873208986e-11,0.006745437088260918
224.07184145767417,0.00470097647651809,0.0017021167514079704,0.0029988597251101195
272.90644984854436,0.00298013809468855,3.3481451311826043e-10,0.0029801377598740373
323.4533414394351,0.0012309208211817367,1.8685929040329803e-08,0.0012309021352526963
325.7310912868668,0.041663326030882686,0.03273047490454203,0.00893285112634066
353.70498042630936,0.01691960792910205,0.0036505976810482853,0.013269010248053763
392.04283597905,0.006148177769163772,0.0016363214075183056,0.004511856361645466
422.9636432783246,0.01175417234354467,0.009201354997849812,0.002552817345694859
475.5628525645765,0.008787375438840301,1.1540059416487657e-09,0.00878737428483436
506.4935967266638,0.00028158500230585526,6.914275722069203e-11,0.00028158493316309804
527.1830757124661,0.03174448693403846,0.025768282631764405,0.005976204302274054
561.8731486069755,0.001469787084508397,0.000246534997304252,0.001223252087204145
595.7600296498531,0.0004195678027457718,1.7024540273441525e-11,0.00041956778572123154
692.0440925982642,0.004044557795766731,0.0019632758101171886,0.0020812819856495424
717.6114455425576,0.04596962660809946,0.03821578512314741,0.007753841484952052
730.2887486844982,0.00047308215118659633,1.0522366209787126e-08,0.00047307162882038653
787.1145731585041,0.038168376356439014,0.014669081684993219,0.023499294671445795
816.4878948778722,0.002345441853216565,5.3546600696280413e-08,0.0023453883066158684
869.6864852241164,0.04158745804110027,0.0340443880105928,0.00754307003050747
903.3506695988657,0.0035181052368989585,0.0009905066473715953,0.0025275985895273634
930.2455378702385,0.00013330475530537523,5.249618166710829e-13,0.0001333047547804134
954.9990828804504,0.0005539942137390201,5.100277464866962e-09,0.0005539891134615552
994.2088554752567,0.00016693096124106318,4.054418091117551e-05,0.00012638678032988765
994.899871913021,0.021485940913315394,0.015025745514675464,0.006460195398639929
1054.8393212336057,0.009858242173774638,1.0817662545669596e-10,0.009858242065598013
1117.7944043976559,0.07757707352494743,0.0661167210310046,0.01146035249394283
1188.935380472529,0.0022002761225670474,0.00030416874695409705,0.0018961073756129502
1222.713274599753,0.02280119622042776,0.010971375167748227,0.011829821052679532
1227.9620730676536,0.014050532091464937,0.009186612234218312,0.004863919857246625
1268.909401208174,0.10581776700067745,0.05496436430944512,0.050853402691232334
1319.794226845705,0.35115634364970605,0.22572139425777035,0.12543494939193572
1338.1555307585581,0.10211277829010515,0.06840646332420534,0.033706314965899806
1374.0365386549302,0.0057425295343558145,0.0005053363762983756,0.005237193158057439
1430.5675653064475,0.03048475733475179,0.013468123565322386,0.017016633769429405
1467.905937226478,0.04828105331767784,0.00021276167728897033,0.048068291640388866
1501.790162605632,0.012852044347263942,0.0016246967048939508,0.011227347642369991
1629.5604017218382,0.13249873249859656,0.10070745028553725,0.0317912822130593
1672.13054158235,0.16862979092146235,0.03896008502433973,0.12966970589712262
1673.6007015255914,0.5101138224288746,0.22359498120913276,0.28651884121974186
1772.345021717312,0.44565073986638515,0.3733793606984611,0.072271379167924
1805.0961238064024,0.23211208651098647,0.09250940976950077,0.1396026767414857
2998.861532979566,0.5064761490088739,0.36539708756257927,0.14107906144629467
3240.786313512562,0.43334200285268587,0.310429986496111,0.12291201635657487
3241.268877318097,0.1360613768444819,0.03746581050647695,0.09859556633800495
3252.2755105412257,0.4850498104972736,0.33652523192001527,0.14852457857725831
