frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.377479555010245e-05,0.0,0.0,0.0
3.532111070635724e-05,0.0,0.0,0.0
3.545465866565942e-05,0.0,0.0,0.0
0.6756011933671862,0.0,0.0,0.0
1.3832868098889097,0.0,0.0,0.0
2.523386798874793,0.0,0.0,0.0
28.860592996987794,0.02461584926579934,8.399042856245737e-06,0.024607450222943094
41.429527363919306,0.0036113634151357255,7.564280409463883e-05,0.0035357206110410867
48.59861263317036,0.007011255626755586,0.000134023107554252,0.006877232519201334
61.48098389329212,0.0012754175359427282,1.7388468991659497e-05,0.0012580290669510687
65.42396658331198,0.0035360585275030373,6.033195230598576e-07,0.0035354552079799773
68.89635403515555,0.006140367559951238,8.188615205892347e-05,0.006058481407892315
117.84668381514963,0.0009842165596495216,3.313467819861253e-05,0.000951081881450909
128.14638425815212,0.0008919047653827271,0.00025156467604242367,0.0006403400893403035
152.30236217914225,0.0012847663961748504,0.0003555550865220223,0.0009292113096528281
179.08107115345138,0.004536624112837193,0.0001799822831653509,0.004356641829671842
234.40779141447692,0.0013605685958456826,0.0008404749043672075,0.0005200936914784751
240.93967277008213,0.0006724480550850906,0.00012777248225115208,0.0005446755728339386
248.4503880440762,0.0028000608022980674,0.0010689498022112506,0.001731111000086817
257.4645579899068,0.00651555384201795,0.004202009647932943,0.0023135441940850066
273.5909801074847,0.014868559069176192,0.01317688077858222,0.001691678290593972
284.1900353164762,0.0031682246288149392,0.00042940441254679093,0.0027388202162681482
395.31189537864833,0.003826685994554854,0.0026209808127722056,0.0012057051817826487
396.4257767261416,0.0017835345510841248,0.0014448906557464594,0.00033864389533766535
404.37093970453697,0.006337434267024276,0.004329259231945184,0.0020081750350790925
469.39201297955987,0.005630647037011242,0.0006516400945846826,0.00497900694242656
528.4879321726211,0.008583631305524196,0.001396150128041862,0.007187481177482333
559.3521381069664,0.005806959193500126,0.0020427414889321754,0.0037642177045679502
650.4978998890998,0.008317381251776014,0.0002661538854837131,0.008051227366292301
686.3940145777344,0.01764599265664096,1.5826638885977258e-05,0.01763016601775498
733.9043282902725,0.0009788674672688348,0.00021325272987937264,0.0007656147373894621
735.8726151257904,0.0009676566259196268,5.58059085752916e-07,0.0009670985668338739
766.542327206601,0.023401735680286025,0.02121549275321215,0.0021862429270738727
779.2897079908091,0.0027670626268488365,0.001061647797115179,0.0017054148297336574
794.9425225601501,0.0025158866205026633,0.0004407905196138357,0.0020750961008888275
818.1518304736617,0.022843021231057782,0.021833800885405236,0.0010092203456525473
857.7542737482703,0.004095531053680521,0.0020670714576805182,0.0020284595960000026
901.4206598947402,0.0011953181853595711,1.4563132831986326e-06,0.0011938618720763725
910.9361792064457,0.01740632106469693,0.004677252069941595,0.012729068994755337
911.5509483203131,0.06867534569800819,0.05101410131645265,0.017661244381555544
931.456902635559,0.0017863940760172072,0.00011090672325399506,0.0016754873527632121
944.5525665224933,0.0052244094832942945,0.002001127415952454,0.00322328206734184
975.5115720699451,0.009296966415128694,0.0018599608470407515,0.007437005568087943
1002.8271257871249,0.0009912250799907951,0.00020880496333545773,0.0007824201166553374
1025.8226299322966,0.12353449018431312,0.10868405340318431,0.014850436781128813
1027.2667858348539,0.008884348821382069,0.006081306472367284,0.0028030423490147845
1028.3595354019742,0.003933123334790544,0.003077225587138858,0.0008558977476516863
1053.883010317063,0.0040705262578436575,0.0005377642802435818,0.0035327619776000757
1071.4634863665663,0.022577695683099096,0.007312811732690169,0.015264883950408929
1084.9027653140095,0.04367684389263299,0.018035641030303314,0.025641202862329675
1094.151540314491,0.03571410692602617,0.0009271278107589003,0.03478697911526727
1105.6218592792882,0.06178298622655601,0.0477063464573874,0.01407663976916861
1110.4064051344503,0.014558129240788859,0.0025253366682940533,0.012032792572494806
1119.3693116006589,0.018046974969721907,0.008471833199405717,0.00957514177031619
1138.5619699336298,0.005942478319173274,0.00011375276864919279,0.005828725550524081
1149.2094535268875,0.012518155833165685,0.0007169843243301651,0.01180117150883552
1173.8221015669128,0.021232352918631844,0.007219165785180213,0.014013187133451632
1223.9795121698337,0.025375398983042884,0.021682064493324403,0.0036933344897184806
1236.5534074823631,0.03720946333759274,0.03280672583551881,0.004402737502073926
1247.451434880786,0.030186504587645956,0.021423237785146806,0.00876326680249915
1252.9350196194607,0.030702873926625428,0.016267692361625292,0.014435181565000135
1258.144484013628,0.02454956685136917,0.0070429499741883695,0.017506616877180803
1273.6899905418838,0.04071332195703961,0.013328290874174106,0.027385031082865503
1289.4681054861671,0.009833058993390792,0.007321663107366374,0.0025113958860244166
1309.97776081109,0.011053695250815938,0.0004616797628247653,0.010592015487991173
1319.5033743199604,0.0009733129839279341,4.953052779169463e-05,0.0009237824561362394
1326.544094137068,0.027997317421341997,0.013875635552961868,0.014121681868380127
1334.8272203375618,0.028868015149772774,0.0020471639559981078,0.026820851193774666
1339.5307832619324,0.0676008680828962,3.6426999389680705e-05,0.06756444108350652
1359.702945506194,0.0059789926487183905,0.003754258440263577,0.002224734208454814
1368.7988721865524,0.008284641168996259,0.006666042986658741,0.0016185981823375166
1385.3155699125052,0.0035524111475481322,0.000998288292547085,0.002554122855001047
1405.9816684202312,0.011006656617464349,0.006916477128198835,0.004090179489265514
1413.0246365192004,0.0013381758325357058,0.0004326877094920524,0.0009054881230436534
1413.6141039264799,0.0035945949500697716,0.0024593000436853997,0.0011352949063843719
1415.7427222979547,0.004458368999748219,7.252152927099748e-06,0.004451116846821119
1417.982877627647,0.007084714615507253,1.564511433102658e-06,0.00708315010407415
1461.2732933370085,0.012373860416764951,0.0019649624921716587,0.010408897924593293
1481.2898468731544,0.012841248703533942,0.00038883241136802426,0.012452416292165919
1484.5878627680265,0.05409331117277584,0.002199490766709526,0.05189382040606631
1484.8789764338867,0.057275046282769804,0.002098219303850197,0.05517682697891961
1488.9278848635347,0.019726249098761917,8.463424435910351e-05,0.019641614854402814
1493.9761593103763,0.02413096751263197,0.00015499575095856197,0.02397597176167341
1494.2793252203176,0.0200716264770331,6.147156304439548e-06,0.02006547932072866
1494.6566828419138,0.011916314290506273,0.0001621178079200935,0.011754196482586179
1498.0296420094558,0.016322536903206095,0.0002217258927597089,0.016100811010446386
1505.5371854792018,0.0015843485004035862,3.186926314270234e-05,0.0015524792372608837
1506.7832571129622,0.001097565816183462,7.574735336628075e-05,0.0010218184628171811
1549.3874188614186,0.005685947765060468,0.0030067669129263557,0.002679180852134112
1639.7702375498222,0.0181987344741001,0.0001473386245223375,0.018051395849577764
1677.2135319600216,0.06412578366586887,0.0024209928329548803,0.06170479083291398
3031.9308172147125,0.6920981166270441,0.6591382521836315,0.03295986444341262
3034.0574925891956,0.13601549096025808,0.007885184014860163,0.12813030694539793
3038.755800847167,0.48387183828001895,0.4283149998335787,0.055556838446440264
3039.3185788668243,0.2019923955969331,0.15556622053883393,0.04642617505809918
3046.3595611886963,0.16356253452960187,0.0007231113596230249,0.16283942316997885
3049.0530882147023,0.555222156026625,0.43842318922740403,0.11679896679922093
3049.302619050209,1.7387995893491632,1.6951898682260516,0.04360972112311162
3051.2723732612967,0.8400578665221682,0.818840234824688,0.021217631697480168
3052.9897651568704,0.5841795437562257,0.5268469853931181,0.05733255836310758
3063.2137678891136,0.3276776595193522,0.008341761407434936,0.31933589811191726
3065.9251218932427,0.592594614015734,3.188433455063394e-05,0.5925627296811834
3074.3933060012087,0.018858108982414492,0.0004024595314575124,0.01845564945095698
3078.6859037709255,0.02881801033394582,0.0032013068686638827,0.02561670346528194
3095.586017755801,0.11178850180255567,8.335220909841436e-06,0.11178016658164583
3098.746316374785,0.029942609991822338,5.846716258465881e-05,0.02988414282923768
3114.287680939709,0.09120468340987016,6.299630475977334e-06,0.09119838377939418
3114.944911799688,0.11786114519915535,2.2430960892152305e-05,0.1178387142382632
3122.2122431126745,0.4320157985108825,0.08027020379536216,0.35174559471552036
3122.8205545236265,0.420139657893433,0.07072501883660738,0.3494146390568256
3176.0764166828453,0.5119219493731418,0.0053042432657736125,0.5066177061073682
3178.579141148225,0.30241370119604355,0.18243699124321783,0.11997670995282572
3201.0305461876574,0.5806422892617494,0.40615683049046397,0.1744854587712855
3222.1142450275033,0.409765733206477,0.31180252657393764,0.09796320663253937
