frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5650004079969242,0.0,0.0,0.0
2.724330264139515e-05,0.0,0.0,0.0
9.727533595510982e-06,0.0,0.0,0.0
2.7857106180291845e-05,0.0,0.0,0.0
1.134162756790697,0.0,0.0,0.0
2.3088745293953217,0.0,0.0,0.0
34.430286355037104,0.008334126565727738,0.00036641224101059797,0.00796771432471714
47.15490570135763,0.002179389285709657,7.054865647050173e-05,0.0021088406292391554
69.42266844286597,0.01286607406066624,3.2117859057151875e-05,0.012833956201609088
93.51406370838724,0.0019791492504372017,0.00043670173434851977,0.001542447516088682
148.10538043166906,0.0008970579134188676,7.614706383788852e-05,0.000820910849580979
165.29085666915572,0.0014926938574961134,6.641202620948495e-05,0.0014262818312866285
235.01373870210003,0.00587726374810282,0.0024818715420232393,0.00339539220607958
242.98599168208588,0.00043304351426377873,1.99272567979275e-05,0.00041311625746585126
246.47399118551834,0.010301913760690562,1.2472227870201768e-05,0.01028944153282036
258.7973650339021,0.00914665814556006,0.006310679244250964,0.0028359789013090967
346.8933296226236,0.005517511521066741,0.004345046378349239,0.001172465142717502
380.3050210410219,0.00542674793844293,0.0006043612385357304,0.0048223866999072
419.98286972073606,0.009552083108760217,0.0014569074037169738,0.008095175705043244
476.30836724169046,0.001821408250126617,0.0006283182765812388,0.001193089973545378
520.4235201024468,0.01659587639413451,0.00032934762043314026,0.01626652877370137
556.3648928043872,0.023718420428715872,0.018543646891328862,0.005174773537387012
591.7627301870972,0.025135506223099027,0.017774811436963474,0.007360694786135553
601.4505967595545,0.01690897022754414,0.011171169677204827,0.005737800550339313
617.4618148709305,0.015049600779616142,0.008024512957956514,0.007025087821659628
738.0613791233749,0.031687458764591704,0.02634044414113187,0.005347014623459833
748.654821243121,0.028615590112679,0.022810378811869453,0.005805211300809549
762.5149224327188,0.002103424570793499,0.0009580948038857152,0.0011453297669077836
819.2419212576157,0.007339565849836795,0.004180637897113727,0.0031589279527230677
823.3205567085598,0.0029746420646031783,0.001977867020158381,0.0009967750444447971
880.0033894007331,0.001508940181825756,0.0003081212402887461,0.0012008189415370098
906.5819585740339,0.0002739296113129173,6.691920944282367e-05,0.0002070104018700936
915.2351598325487,0.043501927962437584,0.023372450683568066,0.02012947727886952
1009.778224543265,0.00016713620001618072,7.904738209984488e-05,8.808881791633583e-05
1017.2246073803399,0.0038639161464318677,0.0013177466863746664,0.0025461694600572016
1040.781110063559,0.005916653784067083,0.0013138613017613485,0.004602792482305735
1065.757233793657,0.040008377790863005,0.019690999867056188,0.020317377923806817
1092.2318444772159,0.09515011165167918,0.08507711639157414,0.01007299526010504
1112.7522509231926,0.0010406271582418063,4.301557607298226e-05,0.000997611582168824
1137.6544107950551,0.0442351820547355,0.03133454117438358,0.012900640880351923
1172.7296337609514,0.021058162950268425,0.00011814153270588988,0.020940021417562536
1226.8579928416648,0.058406635917725075,0.04793761368162688,0.010469022236098198
1248.5226685775608,0.0020806631085221908,6.505002997919927e-05,0.0020156130785429914
1267.4015966353832,0.0023885662981700606,0.00035343029751265135,0.0020351360006574093
1307.3960856937185,0.004293917642695126,1.5314974100079393e-05,0.004278602668595047
1314.0321678355233,0.10558120644757507,0.09075301263347345,0.014828193814101616
1329.6668546109865,0.027574877914237128,0.0064644837501530135,0.021110394164084115
1336.8977681265042,0.007736702628412007,0.0008089691218716371,0.00692773350654037
1410.1066474347394,0.003342391901566419,0.00039292706089077387,0.002949464840675645
1416.1474356490248,0.0012939257692870753,0.000341815990362641,0.0009521097789244342
1450.7783005700396,0.019816407620547146,0.00044078002821629724,0.01937562759233085
1490.0893112086035,0.03896742620284171,0.0007508510025177486,0.03821657520032396
1493.9675232746176,0.024961312127008233,9.353973409461804e-08,0.02496121858727414
1506.0653019276272,0.004201040556757998,0.0007783912693817436,0.0034226492873762546
1513.5412379756237,0.01011537143088913,0.0007848420981887486,0.009330529332700382
1519.6118332922092,0.0033269309362206566,0.0013677576632340708,0.001959173272986586
1658.328566900979,0.02947074883827923,0.0002697317373174787,0.02920101710096175
1698.8237980493582,0.14997397624367245,0.00924653366346923,0.14072744258020323
1818.5632909617625,0.06941349758311775,0.032493232815008946,0.03692026476810881
3040.4466208778063,0.37794093365837106,0.3062949268725783,0.07164600678579275
3050.974582390232,1.0149661449302545,1.0090062573146756,0.005959887615578881
3073.8133950325628,0.37954188952424484,0.3176034029025762,0.0619384866216686
3092.096592245289,0.465275945668382,0.05676146022270674,0.40851448544567526
3102.4418040708797,0.08832249968681757,0.012528731461194702,0.07579376822562287
3123.2841779359887,0.04978470757231002,0.005938416089838202,0.04384629148247182
3126.933771458161,0.44509353113617167,0.09499891070486714,0.3500946204313045
3217.363050694292,0.3460887279363212,0.04099311585373596,0.3050956120825853
3236.182418500924,0.3338330923527082,0.0009032498567880754,0.3329298424959201
3240.7664211001998,1.0745287102277865,0.8745224364789944,0.20000627374879212
