frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.31290944037419,0.0,0.0,0.0
1.996700720381434e-05,0.0,0.0,0.0
1.182476261868199e-05,0.0,0.0,0.0
1.3855234286129075e-05,0.0,0.0,0.0
1.2858587334281018,0.0,0.0,0.0
2.411995163890945,0.0,0.0,0.0
62.637128338445216,0.005834332525017045,3.983436394240922e-05,0.005794498161074636
76.79135037410306,0.0057530739762915286,1.805621626225303e-05,0.005735017760029276
139.09270810566963,0.0045267408659717245,3.5447968457740383e-07,0.004526386386287147
142.18966216915783,0.00037022178058561357,9.137467404899927e-05,0.0002788471065366143
192.30562684330985,0.0042497847744700475,0.00012090914569695006,0.0041288756287730976
229.8349871934626,0.0015936608669704512,0.00013390625068882616,0.001459754616281625
264.74979407358023,0.00649959385858189,9.400283044987586e-05,0.0064055910281320145
348.1385834193466,0.0027398389700391853,0.0005560065209643334,0.002183832449074852
394.4586478805531,0.02627124079551403,0.01414141076363863,0.012129830031875401
422.91461502936676,0.002875129686460221,0.0014989395190890273,0.0013761901673711935
458.9258370513395,0.007334264133259411,0.001032868126344961,0.006301396006914451
477.4469704598798,0.0021380522920900376,0.00047934154699576616,0.0016587107450942713
541.596461917838,0.004148326856979112,0.00012638592849720153,0.00402194092848191
574.1248048553783,0.022811548767451173,0.017526066066392815,0.005285482701058359
632.8923474992243,0.03449655457761387,0.02891157772053663,0.005584976857077238
694.1309612078658,0.0008157090645070368,0.00011050227661885812,0.0007052067878881787
708.3397953663706,0.007840477152119182,0.006155009517142418,0.0016854676349767645
731.5971624676082,0.07590116359422419,0.06417819296989925,0.011722970624324942
749.9066549039472,0.023621204402264027,0.019485659689518323,0.004135544712745704
818.2049069207133,0.004413202601881111,0.0003631824469349271,0.004050020154946184
830.9949023238072,0.0016493772222314776,0.0001330978962259051,0.0015162793260055725
870.7489747000961,0.00793586207693091,8.576107946265394e-05,0.007850100997468256
925.3856719778598,0.0004176954651411783,4.862489203237205e-06,0.00041283297593794105
986.4782038608946,0.010679547696787639,0.00446038164565506,0.00621916605113258
1000.9508119916002,0.005858262229727551,0.0019823257690065477,0.003875936460721003
1002.3781750011752,0.008298834862454047,0.0026202396834077977,0.00567859517904625
1039.646718830577,7.214037695961664e-05,5.968474573334648e-07,7.154352950228317e-05
1047.6501912237109,0.137137853522108,0.11596326617438943,0.02117458734771858
1097.2091283207458,0.043240511238281286,0.025334726328896943,0.017905784909384343
1109.552291402779,0.0005451432942402225,3.699659224801405e-05,0.0005081467019922084
1150.194835415604,0.013965461859655815,0.001531465536543323,0.012433996323112493
1178.46375723808,0.02677746158629067,0.007521887391225291,0.019255574195065378
1203.4784835168937,0.036688348776533326,0.0004954140910515637,0.036192934685481765
1224.0168470214246,0.2607995951491817,0.18841585786734766,0.07238373728183403
1318.5513905433668,0.003980346578819404,5.528601240032509e-05,0.0039250605664190785
1347.824500570973,0.033379666268967455,0.00013462620138307723,0.03324504006758438
1368.7211012635105,0.004710427145748895,0.0017205762300882606,0.0029898509156606346
1389.2495841778098,0.04979051586909885,0.03058725469601257,0.019203261173086277
1421.8270629104275,0.02596448352065193,0.002932760909270523,0.02303172261138141
1448.497102743447,0.028880351983945805,0.017894435485930844,0.010985916498014963
1494.7004129427921,0.049448093079295055,0.009122948290219549,0.04032514478907551
1514.5126896909637,0.009111297708687344,0.0010054599371155809,0.008105837771571762
1516.5645543260694,0.010906749422161664,2.925573864542365e-05,0.01087749368351624
1680.876992855318,0.03266711326106473,0.002212680982501254,0.030454432278563478
1690.726734430232,0.12508789896047143,6.030852322713883e-05,0.1250275904372443
1806.9910309433938,0.06237670653319588,0.01855417111247235,0.043822535420723535
1870.2905775795598,0.5369483233849885,0.4057867010486541,0.13116162233633447
3070.4513642204897,0.6662717225034058,0.5113900999091938,0.15488162259421195
3176.8272756152583,0.23756432165548286,0.08830987885899867,0.1492544427964842
3205.7473939127103,0.25909167109748904,2.242060293700844e-08,0.2590916486768861
3219.2606516191836,0.5171493016282891,0.08342651834379233,0.4337227832844968
3231.0058589979485,0.1690306792016487,0.03561142476531359,0.1334192544363351
3235.420488079876,1.353911225258051,1.111113869716331,0.2427973555417201
3840.5159398626674,0.22270303587656273,0.1861366284289601,0.03656640744760264
