frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.452392571295709,0.0,0.0,0.0
4.1991647033427e-05,0.0,0.0,0.0
7.522892636367097e-06,0.0,0.0,0.0
3.472785987589518e-05,0.0,0.0,0.0
1.6660595626089838,0.0,0.0,0.0
3.046825516070384,0.0,0.0,0.0
145.58043064915776,0.0025925885666264374,1.5646395646167047e-09,0.002592587001986873
173.21449135180765,3.666833523813646e-05,5.912895515002106e-10,3.666774394858496e-05
204.01485007246572,0.007226858527788871,6.218641954565662e-11,0.007226858465602452
284.68782644360164,0.004549659563417959,8.925111620484271e-08,0.004549570312301754
294.79073829235756,0.0068203479403468326,4.479606600457438e-08,0.006820303144280828
298.5890129710642,0.0025886414747539385,0.0007774747732188045,0.0018111667015351337
346.4319770972931,0.0010136218850310998,0.0005977135255621193,0.0004159083594689805
378.9175741579743,0.008696971950682445,3.7482422128243837e-10,0.008696971575858223
457.301132225824,0.00013082735799922483,1.7547337677169592e-07,0.00013065188462245314
459.5791037156474,0.013008121351311644,0.001439477675829894,0.01156864367548175
506.04703373410763,0.038021317591454315,0.02097240356120291,0.017048914030251404
581.9454898644684,0.038535010914319524,0.014808766138810216,0.02372624477550931
591.0392376411087,0.001231278106611379,1.6416740238774333e-07,0.0012311139392089912
737.3827665874385,0.0023151952949618535,5.042687704698179e-06,0.0023101526072571554
740.5355669193073,0.0605828442018321,0.04863832674007441,0.0119445174617577
792.8256307458422,0.09749812496976182,0.08778514405610652,0.009712980913655295
831.4441092581359,0.0011643589490777139,4.3490864152471885e-08,0.0011643154582135615
900.6053891539035,0.0004185515719188007,7.454858935182204e-09,0.0004185441170598655
956.1553966709565,0.0003929295753238806,1.4646277027601996e-08,0.00039291492904685297
976.8658031902203,0.06414104881977788,0.05861966968844146,0.005521379131336409
1012.4274206473958,0.002808539391137098,0.0014139463128913607,0.0013945930782457375
1057.522670941836,0.00021519305322127713,1.0824873818640937e-10,0.00021519294497253895
1127.6181795175132,0.005872002847910928,7.157194396977815e-07,0.00587128712847123
1168.0098074505217,0.003941972223042917,0.00010831930785325345,0.003833652915189663
1202.702607026971,0.013103228755634716,0.0027358371604511373,0.01036739159518358
1208.1217672039065,0.04690132257211579,0.03225763114977561,0.014643691422340175
1261.6958856135977,0.014772068916455248,0.009797582343660934,0.004974486572794315
1321.5945940602744,0.007389539730943515,0.0011700172343444728,0.006219522496599041
1330.8304060185526,0.09085739735979832,0.07409431568503337,0.01676308167476495
1361.1369454164487,0.05718179948603247,0.03808080253171226,0.019100996954320208
1411.3151485563596,0.03518091736482973,0.021561418526501615,0.01361949883832811
1483.5202949730447,0.029911675637256652,0.0002343113959066442,0.029677364241350007
1484.3073025833373,0.024189234752216637,4.083753021818865e-09,0.024189230668463613
1526.096636224621,0.0014911546370345728,0.001058245922243998,0.0004329087147905748
1551.354651185612,0.0015177647005857357,0.00035822260544231233,0.0011595420951434235
1677.899492285961,0.0570788252372843,0.007929054079361704,0.0491497711579226
1711.9278170459822,0.05990867637722753,0.0005385465100293364,0.05937012986719819
3040.647485492813,1.1783059838883612,1.0800413270484452,0.09826465683991598
3088.796562018929,0.3321814356387846,1.6780707918052363e-05,0.33216465493086655
3145.9679534394927,0.24749584597407187,0.03809473304384033,0.20940111293023153
3188.4201426527884,0.38386112764596086,0.14920876836214844,0.23465235928381242
3209.913955978176,0.2947807422244364,0.1590458659142317,0.13573487631020467
3222.4666683603623,0.6995392676397311,0.4527546584561272,0.24678460918360384
3870.701316479674,0.39792180694412466,0.2576277022327255,0.14029410471139914
3877.1920704951863,0.39313441531746474,0.2890528527108288,0.10408156260663595
