frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5178668852270483,0.0,0.0,0.0
1.711278799911344,0.0,0.0,0.0
2.8270027891827515e-05,0.0,0.0,0.0
1.2454394628835094e-05,0.0,0.0,0.0
3.338275348754531e-05,0.0,0.0,0.0
2.1317609626703575,0.0,0.0,0.0
32.042841217915246,0.01657849097262977,0.0015231350649552516,0.015055355907674517
37.31606368252082,0.01655383402547463,0.002561996219768767,0.013991837805705863
50.91165812872559,0.00430587454782246,0.00018226225983653858,0.004123612287985921
82.08817998287897,0.010591484965462746,0.0029011412677189376,0.0076903436977438094
108.75574541548174,0.04971670329627541,0.016288342687033757,0.03342836060924165
143.2660942959178,0.00941547954325428,0.0022422148705924837,0.007173264672661795
188.75794176924404,0.1331068360895113,0.057971847702673815,0.07513498838683748
206.08241326969178,0.023587456147507065,0.00573692941866719,0.017850526728839876
253.0940498517228,0.01913188274107103,0.005009183317884254,0.014122699423186776
262.8711169792361,0.00726385936141951,0.0015048247415493374,0.005759034619870172
295.7405006231178,0.005382560047702568,1.1157017059588033e-06,0.00538144434599661
328.66523242758416,0.007713612667761357,0.00043569149335336075,0.007277921174407996
351.59093948011116,0.06350867869883421,0.01771406905963255,0.04579460963920166
397.1362636270071,0.0037410604426185417,0.0005736411628283082,0.0031674192797902334
425.13294153958776,0.0375846108072964,0.014997322964540243,0.022587287842756158
428.1719876727141,0.009429432845821234,0.003211067305686408,0.006218365540134826
437.6970989764639,0.011151504370074776,0.0030533965940466776,0.008098107776028098
450.4906281295806,0.00227469633052888,0.0017052384626980884,0.0005694578678307917
489.64826626771804,0.007254479018600154,0.002104630712255771,0.005149848306344382
526.0339783575174,0.02692394012137979,0.01781948130747472,0.009104458813905066
540.1977639967374,0.004573238589525605,0.0033373019127886138,0.0012359366767369913
556.5300199842534,0.007717247492465242,0.0037014770609178483,0.004015770431547394
598.1992825918379,0.0038930706200046876,0.0026925058704896023,0.0012005647495150853
648.4251197566751,0.05134381683708266,0.0001772741041410605,0.0511665427329416
658.9712945250593,0.02008925581463278,0.0017643885713675082,0.018324867243265274
742.6260627502261,0.016742740298724874,0.0016365116420529106,0.015106228656671963
756.0561514894049,0.0025936940563432744,3.4870826606370696e-05,0.0025588232297369035
774.0377168550577,0.008296402039765135,1.775381524089382e-05,0.00827864822452424
819.9629652538891,0.18243497241610016,0.14740656112282066,0.035028411293279486
825.0738170960161,0.18543622541795823,0.12273117838950079,0.06270504702845746
842.3383206708604,0.0019368891483052357,0.0001191588586513631,0.0018177302896538725
861.0033924593066,0.006378722783661767,0.004056300345979142,0.002322422437682626
867.7772636774336,0.009016316096046879,0.007883673429757303,0.001132642666289575
877.0018892535733,0.02308115668228372,0.0103608072763065,0.012720349405977223
916.1075611182915,0.08698321940890325,0.04988841313270233,0.03709480627620092
962.7823359330924,0.01570301631727872,0.0017752156824971852,0.013927800634781537
982.5760094366203,0.025280141023637976,0.009868796317136955,0.015411344706501021
992.7953908413918,0.03247076761262102,0.012932628294922855,0.01953813931769817
1006.3808438426778,0.0033254291723695045,0.001467989310721361,0.0018574398616481433
1026.077036995418,0.1708757115961205,0.06701557469181879,0.10386013690430171
1034.4539291726057,0.0021734610141438287,0.00043333818934039597,0.0017401228248034328
1034.985881448002,0.009203692982890727,0.0023749064920300543,0.006828786490860672
1089.2571053670351,0.02172215254475611,0.010368991203383365,0.011353161341372745
1126.0543113153228,0.011912505013449405,0.0002056568675215732,0.011706848145927831
1139.3671269554702,0.025567467085801297,0.010116047616450397,0.0154514194693509
1171.8121710247199,0.0028222389454962,7.490111570991041e-08,0.00282216404438049
1186.1216986917987,0.3380452407574084,0.17211631045689374,0.16592893030051464
1189.9387688303455,0.447367895625305,0.2732248707608572,0.1741430248644478
1194.1460344530153,1.1837467772999037,0.601047411303652,0.5826993659962517
1207.6360554154744,0.10233250532398522,0.07398657787947159,0.028345927444513627
1228.195746671819,2.564624286751271,1.1911613787443918,1.3734629080068792
1274.2122774691616,0.08785683297224764,0.05336149373379993,0.034495339238447706
1296.1467203031502,0.20424948823038555,0.1487298876255985,0.05551960060478706
1299.3741408256255,0.0384904068447888,0.01815455312738088,0.020335853717407915
1307.5031702572346,0.051427921523547436,0.025585096985141786,0.02584282453840565
1328.6016633483457,0.3378588455169085,0.15403015458567856,0.18382869093122994
1342.213759083604,0.7258289856288009,0.34640344768226977,0.3794255379465311
1350.6694886817768,0.04073331602226607,0.003886616916410831,0.03684669910585524
1410.119020894334,0.05641969385899931,0.03082876592729262,0.025590927931706687
1469.8522295998548,0.10547599154302605,0.03244558229273531,0.07303040925029074
1478.797323203657,0.037261094585470514,0.03332879771122838,0.003932296874242134
1485.8434479315456,0.005104827209156756,6.797556435795726e-07,0.0051041474535131765
