frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.456261160824509,0.0,0.0,0.0
1.9601993541734364,0.0,0.0,0.0
1.7592745435226804,0.0,0.0,0.0
3.5413746582531075e-05,0.0,0.0,0.0
6.820183228176877e-06,0.0,0.0,0.0
3.810242520875734e-05,0.0,0.0,0.0
8.819398846975421,0.0012717029106279803,1.3248216258990244e-05,0.00125845469436899
64.8975719084473,0.0018173182495575886,0.00016444404206900212,0.0016528742074885866
73.69226237716421,0.006040882706647195,0.00023505879867653104,0.005805823907970664
114.66649805811224,0.00010596645939541438,1.4115389692281222e-05,9.185106970313316e-05
142.10052896615406,0.005494920754070458,0.0002778105855418453,0.0052171101685286134
192.43951353499565,0.001892081841476737,0.00010835937693786845,0.0017837224645388685
243.3082749106028,0.0009044005301298738,9.564615967874576e-05,0.0008087543704511281
250.57660776489197,0.0017848948917466236,6.238709157887511e-05,0.0017225078001677485
316.1271972199887,0.012945713584199978,0.005724669945275189,0.007221043638924789
328.69227550154363,0.011913411928362195,0.002084977646235873,0.009828434282126323
385.73174940928334,0.00940332992399632,0.004993930540601599,0.004409399383394722
498.8245500633361,0.025776597831344474,0.002907566001748736,0.022869031829595737
549.2121723336265,0.01935281740804482,2.392998342109286e-07,0.01935257810821061
734.0280642980355,0.001272693020457673,2.504288881892343e-06,0.0012701887315757806
747.8465589400362,0.008096923720502322,0.004810968042121591,0.003285955678380731
787.9419491011745,0.005207342998914557,4.817448069739516e-05,0.005159168518217162
792.9628636912299,0.0007349877196835379,1.7478323275501865e-05,0.000717509396408036
915.5635269993568,0.06616181003634496,0.03941840944517263,0.026743400591172327
935.542884490144,0.0022219601228765946,2.5338038374465864e-05,0.002196622084502129
976.473012634333,0.02344023302814323,0.008776804871614538,0.014663428156528692
1034.6000095881068,0.006416556509954828,0.0017527602416357532,0.004663796268319075
1080.7301253004414,0.03899984158909761,0.011740795048163968,0.027259046540933644
1091.2355537678616,0.05089355087539867,0.03336985245737287,0.017523698418025806
1109.6280912975355,0.0005450208021674038,9.238904426287096e-05,0.0004526317579045328
1131.959847273189,0.07631767404212562,0.04607008180224847,0.030247592239877153
1133.0446039484543,0.001269303788718368,5.388621467621914e-05,0.0012154175740421488
1166.9538775246845,0.0012943905124233371,0.0001506692297452487,0.0011437212826780885
1241.675778799821,0.00172029842419115,1.2265115856635714e-07,0.0017201757730325837
1277.6212259275076,0.003309396268041225,0.00028945065417692543,0.0030199456138642997
1297.1702798715062,0.005550286233313091,3.3271545516528495e-05,0.0055170146877965625
1314.7704053900723,0.00040406577505883596,6.904142724121426e-06,0.0003971616323347145
1331.888354673159,0.03399587347222016,1.0814175289623035e-05,0.03398505929693054
1359.2020021487158,0.09386908768011418,0.031266946168387016,0.06260214151172716
1367.4073533850033,0.008579436866448163,0.0003773702416553338,0.00820206662479283
1408.091209060711,0.03279937719076661,0.013208622925226864,0.019590754265539745
1410.7969742187652,0.025537773107463344,0.01392757580968949,0.011610197297773853
1412.8696802872314,0.0015836533636816178,0.0010921670157523424,0.0004914863479292753
1479.0918723722943,0.04198603068378549,0.0010497597768234983,0.04093627090696199
1482.9094851149066,0.05717032275984262,0.0018187780466640208,0.0553515447131786
1485.6962183627995,0.06197642330214534,0.005910644716895966,0.05606577858524937
1491.3434599265308,0.02623925230697324,4.774816497204079e-10,0.026239251829491588
1493.3956556694375,0.010291624590280286,0.003006123020674858,0.007285501569605429
1493.5171826084932,0.02561128589937919,0.00018947651878255213,0.025421809380596638
1501.653156592057,0.017837363154258885,0.0023440345360389945,0.015493328618219889
1504.8426441410897,0.00487739141914974,0.0006293947508434955,0.004247996668306245
2388.10889478096,1.8462253845704866,1.1385252885523633,0.7077000960181232
3035.3800410236317,0.6499923105131947,0.5718651590372099,0.07812715147598484
3048.6006385961196,0.18629957518421572,0.13147853588218578,0.054821039302029945
3051.2521270929838,1.5720475762008725,1.5507883015173742,0.021259274683498284
3059.3373466485955,0.06769771703580177,0.02008060554176865,0.047617111494033124
3063.608260753708,0.6081167150567226,4.4943097515605643e-05,0.608071771959207
3063.893514926546,0.6004565546312266,0.4629572794149249,0.13749927521630173
3064.9470943630927,1.4182142691514175,1.3709007903640549,0.047313478787362494
3079.584422467996,0.15232171932497554,1.1822453154203421e-05,0.15230989687182134
3093.9920067279418,0.45449226120631786,2.1267832537996365e-05,0.4544709933737799
3102.545401182521,0.04821146551666724,9.834790640738338e-05,0.04811311761025985
3115.912610364633,0.12635924197267065,7.435743516690031e-05,0.12628488453750375
3123.485408574573,0.41265826994494975,0.06086992776518293,0.35178834217976684
3134.649181203174,0.43043534507972137,0.029851374151600822,0.40058397092812054
3141.90264586336,0.10476774139933277,4.063531842561547e-05,0.10472710608090716
