frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3001863670620972,0.0,0.0,0.0
1.982976647275009,0.0,0.0,0.0
1.534146121746873,0.0,0.0,0.0
3.322004032184372e-05,0.0,0.0,0.0
1.3469042860894993e-05,0.0,0.0,0.0
1.9320899457751794e-05,0.0,0.0,0.0
24.884266245328337,0.0008772645869570823,5.261752726264691e-10,0.0008772640607818097
48.847231768537206,4.185638116863444e-05,5.582381240873119e-10,4.185582293051035e-05
73.69901847463031,0.0003830378775604673,1.856841634783219e-05,0.0003644694612126351
74.54821442830875,0.0007121326567274343,1.1242746380197453e-06,0.0007110083820894146
103.98555749593594,0.00019865081016259755,7.345285970563821e-10,0.0001986500756340005
128.91551115463838,0.00016365128797865005,1.1361773181823632e-09,0.00016365015180133186
153.6768453153042,6.560724500460948e-05,6.306174340386583e-08,6.554418326120562e-05
186.92560606504546,0.0007461301665139385,0.00021705355084408943,0.000529076615669849
245.9065056310619,1.9345418975583924e-05,3.058783079399343e-07,1.903954066764399e-05
250.2132588392798,0.02294886499383779,0.015008766417949267,0.007940098575888524
334.5244038841558,0.0011198278440796444,0.00023997886057189053,0.0008798489835077538
440.55821258758994,0.0035590337813235016,0.0014820558793806056,0.002076977901942896
465.1735082099149,0.0003832920935614624,0.00024750053594047673,0.0001357915576209857
472.7055355616793,0.0006536766717150544,2.470540824556957e-06,0.0006512061308904974
606.6425556000911,0.019038570624821324,0.010217458490285181,0.008821112134536142
723.8547404355058,0.00018334177329793028,1.5009170879430824e-06,0.0001818408562099872
735.165346775492,0.00019386102865504525,5.4849449415111165e-08,0.00019380617920563013
779.6167420723144,0.00021379911569450777,9.667355037058657e-08,0.0002137024421441372
844.8493421724688,0.032530418728161314,0.026244975495549522,0.006285443232611789
863.332241483955,0.0012869864096462028,5.953120951908494e-06,0.0012810332886942942
910.0654709988572,0.0476138166630044,0.031070299168111402,0.016543517494892995
952.4185058087453,0.00728673951854316,0.002084031084328141,0.005202708434215019
957.9899423862418,0.001025711183866251,1.2975815148720581e-05,0.0010127353687175303
1022.7943247648586,0.0010300627061213406,3.7653528638058843e-07,0.00102968617083496
1036.0038930696217,0.0060268285249075095,2.0304025619737337e-05,0.006006524499287772
1067.6520516773107,0.016918473544383278,0.012818224991364705,0.004100248553018571
1081.3394901531913,0.004905895097871555,0.0022453271983962587,0.0026605678994752963
1092.1918900917794,0.0455118173078596,0.002724195205523084,0.04278762210233652
1147.4206392136964,0.08485325562211438,0.06257052789140859,0.02228272773070579
1151.8719770457867,0.004685999711060187,1.632679132296109e-05,0.004669672919737226
1186.2146034648458,0.02083158994827327,0.006297705087268203,0.014533884861005068
1220.9798836931375,0.0028821753510822985,7.846554425736954e-07,0.002881390695639725
1259.0199856291297,0.0032802205125751437,1.564268669208638e-05,0.0032645778258830575
1275.390097793519,0.0005810266524014009,9.449199260923286e-09,0.00058101720320214
1317.4051258355973,0.02026294742070959,2.546853678542965e-07,0.020262692735341734
1320.5657469259436,0.0014681197383659822,0.0001377236360699331,0.0013303961022960492
1331.0087121288693,0.040739342844597196,3.4412074671981526e-08,0.04073930843252253
1335.8046967306514,0.00580310603631692,1.2791586465220637e-07,0.005802978120452267
1372.0457566906368,0.00590054950016722,0.0003212747731641614,0.005579274727003059
1388.851753833391,0.000882655109346246,2.0089603690686423e-05,0.0008625655056555596
1410.5550752570175,0.0021157073155508395,0.0007415786313424871,0.0013741286842083522
1414.379805960104,0.0007809229220366928,0.00027812376910404273,0.0005027991529326501
1420.7278346533444,0.008143023586008793,0.0006899674980647022,0.007453056087944091
1449.1017828870245,0.00985013720402679,1.6567398175013894e-06,0.009848480464209289
1464.1695246207664,0.03166127904514558,0.003615979587286157,0.028045299457859427
1476.6407900267066,0.020615108841843435,2.102890559826086e-06,0.020613005951283608
1482.7156907490087,0.07404754803388615,0.0013026572838283853,0.07274489075005776
1483.4646494742349,0.0001677378442458125,8.000734872825686e-06,0.00015973710937298682
1489.9707770177633,0.034757682607821014,0.0008367931698313415,0.033920889437989675
1493.8164306678095,0.02641518103189913,2.9478541979790573e-08,0.02641515155335715
1499.2078948262247,0.001505982347249471,0.0003548817275568574,0.0011511006196926136
1505.6389702358822,0.0017774318945236092,3.732494626781758e-06,0.0017736993998968273
1815.7309590987577,0.047729003159973554,0.011108815226130931,0.03662018793384263
3021.8418404080426,0.623791895291286,0.588659985453724,0.03513190983756198
3028.6536919828345,0.3832965948653741,0.34919675710415765,0.03409983776121645
3033.911245996652,0.5703018742948354,0.5371723617136603,0.033129512581175025
3040.092702776544,0.5673293314285021,0.5194543892728228,0.047874942155679175
3046.25619547289,0.6525638600599482,6.716379089742476e-10,0.6525638593883103
3051.071476127419,0.8704477640342851,0.8646242285451708,0.005823535489114244
3059.968330674393,0.0004053649808652245,0.00017387792539460205,0.00023148705547062243
3063.164304655185,1.1524563864229658,1.128172031560258,0.024284354862707868
3063.4689374527316,0.3273470317968623,0.0382148752102114,0.2891321565866509
3064.7680718033157,0.010694485405180152,0.0010889971927624082,0.009605488212417744
3081.149318111989,0.07966730355327917,7.887336067713358e-07,0.0796665148196724
3106.0870689824997,0.029615728893260165,3.60622223355325e-06,0.02961212267102661
3114.2029339062747,0.14222718892157088,2.2168866754672555e-06,0.14222497203489542
3122.4943048154796,0.4012025924059842,0.059834625064638006,0.3413679673413462
3124.0005410727563,0.2245296792674257,3.986095979442142e-05,0.2244898183076313
3175.933903101042,0.3145863834207299,0.04522802875833911,0.26935835466239083
